%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464970762865629763,1811,1464970762859986290,,0.201442763209,7.25816774368,20.9388504028,0.00130600004923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.0121955872,21.5243911743,8.29268264771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.28562126394,4.46279189453,0.579396801758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970762885424706,1812,1464970762881091906,,0.911384046078,7.18660736084,21.3653450012,0.00119900004938,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.6951217651,-2.86585378647,26.5853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.33195227086,11.3102086426,8.05409438477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970762906410427,1813,1464970762902223095,,1.24273097515,6.15839529037,21.792596817,0.00121799996123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-173.231704712,50.7317085266,3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8281324951,-14.6189953369,6.50265170898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970762927447137,1814,1464970762922948504,,-0.243893131614,8.63800621033,21.765296936,0.00131800002418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-27.3780498505,-132.743911743,38.9634132385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.1351053223,13.7618711426,-23.4296574463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970762947916192,1815,1464970762946739477,,2.04553103447,6.48283195496,22.599401474,0.00428699981421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,225.853652954,13.048781395,91.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.3523973389,20.6811139404,19.3116305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970762971200813,1816,1464970762967771031,,2.52105426788,6.95938587189,23.3981609344,0.00103499996476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.1097564697,18.2926826477,22.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.9927520752,3.28963308105,11.5831476318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970762989705603,1817,1464970762987826285,,3.41113972664,6.89310312271,23.8395195007,0.000995000009425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-64.5731735229,35.3658561707,22.8658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.97036264648,3.23696064453,10.1705686523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763019922912,1818,1464970763012284392,,3.9930832386,7.53292322159,24.1061000824,0.00109300005715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-78.2926864624,47.2560958862,38.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45088620605,15.6293484375,-1.88184250488,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763034091881,1819,1464970763031578763,,6.16616010666,4.55559253693,23.9043941498,0.00118999998085,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.7804946899,-14.5121955872,41.8292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8903817383,28.5053649658,15.0978356689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763053116826,1820,1464970763050794333,,6.95922136307,3.75197792053,24.147895813,0.00127400003839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,129.878051758,3.84146332741,20.6097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0191536132812,-15.0403748291,10.1897222656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763080224821,1821,1464970763075646917,,8.03228187561,3.04671883583,24.2636604309,0.00203999993391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-86.2804946899,66.5853652954,13.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1912748535,-4.80755722585,13.5463929932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763097006543,1822,1464970763094990976,,9.70346927643,2.7319483757,24.3280773163,0.00144300004467,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.3658561707,99.2682952881,-12.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.4630456299,-32.3743925105,9.39963513325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763118910438,1823,1464970763116301227,,10.1861658096,3.91590547562,24.5392360687,0.00138499995228,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-194.329284668,195.548782349,-53.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.4952731445,-8.61433815776,16.9126393583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763142267610,1824,1464970763140180533,,10.9716482162,5.10793495178,24.4684028625,0.00398699985817,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.475610733,152.804870605,-29.0853672028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.98705673828,-27.7248552246,86.6701000977,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763169214564,1825,1464970763161180212,,11.7446937561,7.15080690384,24.323431015,0.000979000004008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-175.792694092,127.073165894,-50.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.53293530132,27.2364380859,20.1879083984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763185367798,1826,1464970763182243693,,12.0743551254,8.9818353653,24.2182426453,0.00101799995173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.0731697083,-8.59756088257,7.68292665482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.4291424316,5.20020600586,17.9948196777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763206145863,1827,1464970763202689936,,12.7014284134,8.54803848267,23.8566608429,0.00348600000143,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,48.1707305908,-11.5243911743,-16.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.51222851562,-3.27047946777,12.0667763672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763228351633,1828,1464970763224524300,,11.2800474167,11.0115013123,23.0578594208,0.00141400005668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-51.7073173523,-79.207321167,15.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.2359230713,17.7553995117,5.4922986084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763247257047,1829,1464970763245157470,,11.5384407043,9.81021595001,22.0826072693,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.9268293381,-107.317077637,10.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.05254179687,9.94072529297,-9.43315395649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763268518287,1830,1464970763266234440,,12.0603513718,7.09446668625,21.4145298004,0.000972000008915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,81.2804870605,-13.048781395,-48.7195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.0913640381,-32.992098877,29.4486804199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763289948486,1831,1464970763287038547,,10.6196126938,7.20614814758,21.0697555542,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-133.170730591,84.2682952881,-63.9634170532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.13394465332,0.272938989258,16.1560728027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763311115144,1832,1464970763308415308,,10.6099910736,6.33909225464,20.3584823608,0.00214300001971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-50.6707344055,19.9390239716,-35.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.336479541,-24.6937959229,4.46758029785,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763334603982,1833,1464970763329070561,,10.2834157944,5.92444562912,19.7476425171,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8292694092,-15.8536596298,-37.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.2056400635,-10.1178962158,-2.86346518555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763360495157,1834,1464970763358317455,,9.53779220581,7.71737527847,19.6323719025,0.0080949999392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,195.243911743,-44.8780479431,2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24809003906,3.58651408691,51.9445992187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763382062595,1835,1464970763379792602,,8.56749248505,7.93966913223,19.1695480347,0.0088630001992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.3780498505,-45.365852356,-14.2682924271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.21301862793,-1.32159931641,6.8138979248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763403837168,1836,1464970763401464466,,9.0326795578,6.76621818542,18.6708908081,0.00152199994773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-77.9878082275,99.0243911743,-29.4512195587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.48751020508,-21.9213104004,25.6897838135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763425949604,1837,1464970763421047118,,8.26593971252,6.46092128754,18.1137561798,0.00129499996547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-151.646347046,170.0,-43.6585388184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.8616513184,-8.59518454448,12.8137672852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763455980767,1838,1464970763442201380,,7.86878442764,6.96955060959,17.5786113739,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.7560997009,-44.0243911743,-35.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.3149970459,-20.7720936035,-4.35744702148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763465409646,1839,1464970763463084497,,8.40589618683,6.23845911026,17.0218811035,0.000996000017039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.4512195587,-48.3536567688,-7.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61369191895,2.36068269078,15.456965918,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763485633077,1840,1464970763484269331,,8.46908950806,5.88732767105,16.7011890411,0.00115799997002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.9390258789,27.1951236725,-9.45121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.368707055664,-17.1424850558,12.018892334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763507817597,1841,1464970763505167969,,8.06356430054,6.35816431046,16.538318634,0.00109499995597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.4146347046,-32.5609779358,7.13414621353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.34308181152,-11.779472168,13.230358374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763528437329,1842,1464970763525620514,,7.99051046371,5.18369722366,16.4155883789,0.00105099997018,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.4878044128,46.7073173523,-25.8536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.3873381104,-26.1829893555,20.9013804932,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763551923511,1843,1464970763547021702,,7.51873588562,5.07788610458,16.2109413147,0.000986999948509,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-119.39025116,163.536590576,-44.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.98071574707,-11.6884925049,17.9804556368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763572320587,1844,1464970763568409036,,6.60486412048,5.86141490936,15.9323806763,0.00100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-164.573181152,69.4512176514,-49.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0298910889,-6.93360800781,28.5484605957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763592014020,1845,1464970763589579392,,6.3166975975,6.38696479797,15.9456033707,0.0010969999712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-93.841468811,78.2317047119,-9.87804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.67425793457,14.2933839111,11.0420580566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763613265209,1846,1464970763610278238,,6.51299715042,5.55478239059,15.6916179657,0.00127799995244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,-72.5609817505,3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.96324536133,0.0478840332031,1.59453830566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763635885091,1847,1464970763631264636,,6.35023593903,5.66606855392,15.7170372009,0.00112399994396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-28.2317066193,-9.32926845551,-6.0365858078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.72136538157,-1.67594116211,20.3746561279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763658369714,1848,1464970763652754313,,6.64695453644,4.71576786041,15.6708946228,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,117.317077637,-25.6097564697,-24.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.0705271973,-30.1334220947,-3.26569106445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763677850491,1849,1464970763673593524,,5.8795170784,5.75691890717,15.5211935043,0.00121999997646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-154.268295288,133.048782349,-25.182926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.857124194336,4.53461794434,9.01177504883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763699580637,1850,1464970763694892577,,5.84172534943,5.36635446548,15.4138402939,0.00142800004687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.6829223633,-65.9146347046,-1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.77403840261,5.27682045898,14.336479541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763719565423,1851,1464970763716022985,,5.91595888138,5.33733510971,15.4037275314,0.00121699995361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.268295288,-62.682926178,27.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.03105930176,29.0081473145,16.6205479248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763740177759,1852,1464970763737034435,,6.1183962822,6.08282518387,15.322883606,0.00112899998203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,286.219512939,49.4512176514,7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2365687256,-4.2521024407,-14.4322476074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763763538212,1853,1464970763759820775,,5.77663564682,4.43581962585,15.1528263092,0.00218200008385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45.7317085266,-64.1463394165,-77.4390258789,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.88015927734,-38.225821368,14.7674358398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763782369825,1854,1464970763779108844,,5.19070911407,6.0651345253,15.3103122711,0.00131299998611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.1707305908,103.10975647,-17.317073822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.53785375977,7.97269152832,19.3116305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763803394972,1855,1464970763800269981,,5.80770635605,5.15120887756,15.0151062012,0.0013190000318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,102.500007629,-19.5731716156,-10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.14520483363,-21.1886846924,9.87368764648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763824125537,1856,1464970763820975182,,5.92431879044,5.39386463165,15.0066270828,0.000965000013821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.951225281,-34.7560997009,-7.80487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.12126281703,-21.8590611572,-1.2497732666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763844954748,1857,1464970763841884236,,6.07258415222,5.40405368805,14.9890804291,0.00124200002756,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,112.378051758,-51.6463432312,12.0731716156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.79707319336,1.55144267578,-2.23618435059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763865791980,1858,1464970763862539437,,6.36974048615,5.0520529747,15.0992460251,0.00100899999961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.731704712,50.0609779358,-17.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.84107575684,-4.05098920898,3.9600095459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763885944994,1859,1464970763883233335,,6.53959178925,6.08744716644,15.2527561188,0.000981000019237,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,94.6951293945,-65.7317047119,13.5975618362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.14921679688,9.2416184082,3.52426484375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763907840556,1860,1464970763904565513,,7.47592544556,4.83612823486,15.0009918213,0.00108099996578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.8292655945,53.0487823486,19.9390239716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.4435076416,-26.3218530518,26.5852152344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763930194085,1861,1464970763925847171,,7.72557497025,5.07909107208,15.0184631348,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-140.304885864,177.682937622,-14.7560987473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8760165283,-1.74297880859,9.2655604248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763949109708,1862,1464970763946739663,,8.23674106598,4.81739425659,14.9131231308,0.000958000018727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.3902444839,27.2560977936,6.46341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.99430466309,-6.92881960449,4.61123239746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763971015530,1863,1464970763967111687,,8.64223670959,5.23491239548,15.0018548965,0.00108600000385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-36.9512214661,60.9756088257,-12.2560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.09330854492,-0.191536132812,10.4722380615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970763993673433,1864,1464970763987857669,,9.64124107361,4.58704185486,14.9938983917,0.000960999983363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.85365867615,72.2560958862,-1.8902438879,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8886985107,-22.9364519043,10.9558667969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764016539617,1865,1464970764008432505,,10.0578584671,5.37400770187,14.9321546555,0.000962999998592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.3658561707,44.8780479431,3.71951246262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.15387456055,9.97903251953,11.7028577148,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764034594305,1866,1464970764029065310,,10.6073293686,5.49384307861,14.796462059,0.00106699997559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.2073173523,-16.341463089,19.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.799663354492,12.1864864502,5.44920297852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764056604866,1867,1464970764050656394,,11.64270401,4.55792808533,14.5894870758,0.00111800001469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,59.6341438293,7.86585378647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.86980617676,-6.04775339355,10.8122146973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764078006888,1868,1464970764071830760,,12.8258781433,4.6420378685,14.5835294724,0.00114700000267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-40.6097564697,66.8902435303,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.15154538645,8.90643017578,5.42526096191,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764099275316,1869,1464970764092909709,,13.7751598358,5.27850437164,14.5753707886,0.00110800005496,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,56.1585388184,-30.7317066193,2.31707310677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.93529123535,8.3749168227,13.2399351807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764121251554,1870,1464970764114463397,,15.0878753662,4.23034620285,14.4541883469,0.00145099998917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.7560997009,65.8536605835,4.20731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.9940433838,-6.20577070312,18.5885805204,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764141049049,1871,1464970764135276201,,16.3935699463,4.29910945892,14.140083313,0.00156700005755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.73170757294,110.365852356,-45.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.70700017161,-16.0363638888,8.38928203267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764161258054,1872,1464970764155958538,,17.5233669281,4.12859249115,13.6483097076,0.00143900001422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,61.4634132385,33.7804870605,-32.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.85220515137,-17.9469356445,15.6628672607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764184229602,1873,1464970764177734829,,18.3251228333,4.3889503479,13.3549385071,0.00149499997497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.26829242706,40.3048782349,-22.3170719147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.72136538157,7.6135612793,9.60553764507,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764202021686,1874,1464970764198977528,,19.9315948486,5.04562520981,12.7153100967,0.00149199995212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.1097564697,134.207321167,-36.3414611816,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1338140137,1.04387185076,3.73974299316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764222920063,1875,1464970764219451896,,22.1863632202,4.32798099518,11.2486515045,0.00203499989584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,73.4146347046,54.5121955872,-55.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.23773664622,9.45230756977,10.5488525146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764244546511,1876,1464970764240556054,,24.381696701,3.047342062,9.58035469055,0.00168999994639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.7682914734,134.512191772,-89.4512252808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.64242233887,1.03908344744,-0.584185168546,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464970764265506346,1877,1464970764261673284,,26.5980911255,3.81431460381,7.72640323639,0.00133600004483,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,111.28049469,30.1829280853,-84.1463394165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.92881960449,-0.593762048251,5.70777675781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
