%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1479640995565944841,4913,1479640995561320527,,0.0,-0.360000014305
1479640995586809382,4914,1479640995581594497,,0.0,-0.479999989271
1479640995602783620,4915,1479640995601440602,,0.0,-0.360000014305
1479640995622818475,4916,1479640995621435301,,0.0,-0.360000014305
1479640995645942595,4917,1479640995641551667,,0.0,-0.360000014305
1479640995665836201,4918,1479640995661461678,,0.0,-0.239999994636
1479640995686822096,4919,1479640995681420492,,0.0,-0.360000014305
1479640995703586801,4920,1479640995701480556,,0.0,-0.360000014305
1479640995727108524,4921,1479640995721354369,,0.0,-0.360000014305
1479640995747098380,4922,1479640995741337506,,0.0,-0.239999994636
1479640995766976517,4923,1479640995761320903,,0.0,-0.0
1479640995787300277,4924,1479640995781316592,,0.0,-0.360000014305
1479640995805662792,4925,1479640995801320666,,0.0,-0.360000014305
1479640995826015407,4926,1479640995821334896,,0.0,-0.479999989271
1479640995845664117,4927,1479640995841345064,,0.0,-0.360000014305
1479640995864791527,4928,1479640995861345856,,0.0,-0.360000014305
1479640995884695288,4929,1479640995881352222,,0.0,-0.360000014305
1479640995905908266,4930,1479640995901359421,,0.0,-0.360000014305
1479640995925899840,4931,1479640995921344224,,0.0,-0.360000014305
1479640995942597827,4932,1479640995941361996,,0.0,-0.0
1479640995965685385,4933,1479640995961328154,,0.0,-0.360000014305
1479640995985736229,4934,1479640995981343426,,0.0,-0.360000014305
1479640996002638487,4935,1479640996001353437,,0.0,-0.360000014305
1479640996026051408,4936,1479640996021359647,,0.0,-0.479999989271
1479640996045584285,4937,1479640996041335335,,0.0,-0.239999994636
1479640996066400389,4938,1479640996061690086,,0.0,-0.360000014305
1479640996086289203,4939,1479640996081412806,,0.0,-0.360000014305
1479640996103615157,4940,1479640996101446984,,0.0,-0.360000014305
1479640996127047870,4941,1479640996121365069,,0.0,-0.360000014305
1479640996147220850,4942,1479640996141321226,,0.0,-0.360000014305
1479640996165728573,4943,1479640996161335405,,0.0,-0.479999989271
1479640996184254525,4944,1479640996181352499,,0.0,-0.360000014305
1479640996204916045,4945,1479640996201338865,,0.0,-0.360000014305
1479640996225268765,4946,1479640996221326064,,0.0,-0.360000014305
1479640996246391378,4947,1479640996241404773,,0.0,-0.360000014305
1479640996265804516,4948,1479640996261309785,,0.0,-0.360000014305
1479640996283815365,4949,1479640996281340109,,0.0,-0.360000014305
1479640996302777305,4950,1479640996301324287,,0.0,-0.239999994636
1479640996324792365,4951,1479640996321347893,,0.0,-0.479999989271
1479640996342793005,4952,1479640996341392592,,0.0,-0.360000014305
1479640996365870667,4953,1479640996361379009,,0.0,-0.360000014305
1479640996385739689,4954,1479640996381451365,,0.0,-0.360000014305
1479640996402682207,4955,1479640996401405126,,0.0,-0.360000014305
1479640996424544975,4956,1479640996421510867,,0.0,-0.239999994636
1479640996442807282,4957,1479640996441540409,,0.0,-0.119999997318
1479640996463369167,4958,1479640996461681254,,0.0,-0.360000014305
1479640996484179646,4959,1479640996481393454,,0.0,-0.360000014305
1479640996506141633,4960,1479640996501628777,,0.0,-0.360000014305
1479640996526509195,4961,1479640996521606237,,0.0,-0.360000014305
1479640996542749475,4962,1479640996541405988,,0.0,-0.360000014305
1479640996565950782,4963,1479640996561312146,,0.0,-0.360000014305
1479640996585993085,4964,1479640996581506271,,0.0,-0.360000014305
1479640996605133671,4965,1479640996601334408,,0.0,-0.360000014305
1479640996622894573,4966,1479640996621375045,,0.0,-0.360000014305
1479640996644347498,4967,1479640996641533025,,0.0,-0.360000014305
1479640996662592565,4968,1479640996661321578,,0.0,-0.360000014305
1479640996685662362,4969,1479640996681356382,,0.0,-0.360000014305
1479640996706623101,4970,1479640996701388320,,0.0,-0.360000014305
1479640996725800406,4971,1479640996721483748,,0.0,-0.239999994636
1479640996746386510,4972,1479640996741381885,,0.0,-0.360000014305
1479640996762855956,4973,1479640996761357469,,0.0,-0.239999994636
1479640996787195490,4974,1479640996781478054,,0.0,-0.239999994636
1479640996805827067,4975,1479640996801413169,,0.0,-0.360000014305
1479640996825823537,4976,1479640996821505941,,0.0,-0.360000014305
1479640996847015785,4977,1479640996841529598,,0.0,-0.360000014305
1479640996864672937,4978,1479640996861399923,,0.0,-0.239999994636
1479640996886028206,4979,1479640996881512955,,0.0,-0.360000014305
1479640996904363117,4980,1479640996901547498,,0.0,-0.360000014305
1479640996922960215,4981,1479640996921492301,,0.0,-0.360000014305
1479640996942998768,4982,1479640996941508615,,0.0,-0.239999994636
1479640996964736380,4983,1479640996961324460,,0.0,-0.239999994636
1479640996984815558,4984,1479640996981342023,,0.0,-0.839999973774
1479640997004465206,4985,1479640997001372035,,0.0,-0.360000014305
1479640997022594231,4986,1479640997021340276,,0.0,-0.360000014305
1479640997045676945,4987,1479640997041358152,,0.0,-0.239999994636
1479640997062579723,4988,1479640997061326028,,0.0,-0.239999994636
1479640997083853482,4989,1479640997081330831,,0.0,-0.360000014305
1479640997103112454,4990,1479640997101328030,,0.0,-0.239999994636
1479640997122646633,4991,1479640997121326167,,0.0,-0.360000014305
1479640997142653519,4992,1479640997141351178,,0.0,-0.360000014305
1479640997165807691,4993,1479640997161339783,,0.0,-0.360000014305
1479640997182623438,4994,1479640997181351045,,0.0,-0.360000014305
1479640997206916149,4995,1479640997201348921,,0.0,-0.360000014305
1479640997226470276,4996,1479640997221358255,,0.0,-0.479999989271
1479640997242878681,4997,1479640997241332590,,0.0,-0.479999989271
1479640997266177435,4998,1479640997261341091,,0.0,-0.360000014305
1479640997285262761,4999,1479640997281359540,,0.0,-0.360000014305
1479640997307184904,5000,1479640997301374916,,0.0,-0.360000014305
1479640997326210907,5001,1479640997321520188,,0.0,-0.360000014305
1479640997344694620,5002,1479640997341563585,,0.0,-0.360000014305
1479640997365081818,5003,1479640997361437503,,0.0,-0.360000014305
1479640997384056988,5004,1479640997381508972,,0.0,-0.360000014305
1479640997404653405,5005,1479640997402076847,,0.0,-0.360000014305
1479640997425283832,5006,1479640997421322017,,0.0,-0.360000014305
1479640997448463680,5007,1479640997441342862,,0.0,-0.360000014305
1479640997464721825,5008,1479640997461372456,,0.0,-0.360000014305
1479640997485127877,5009,1479640997481383145,,0.0,-0.360000014305
1479640997503302528,5010,1479640997501378938,,0.0,-0.360000014305
1479640997524819307,5011,1479640997521344783,,0.0,-0.360000014305
1479640997543757133,5012,1479640997541346513,,0.0,-0.360000014305
1479640997563551364,5013,1479640997561339441,,0.0,-0.360000014305
1479640997584656634,5014,1479640997581504765,,0.0,-0.479999989271
1479640997604664458,5015,1479640997601358266,,0.0,-0.360000014305
1479640997623258587,5016,1479640997621475309,,0.0,-0.360000014305
1479640997643232765,5017,1479640997641447768,,0.0,-0.360000014305
1479640997663095902,5018,1479640997661397468,,0.0,-0.360000014305
1479640997684840232,5019,1479640997681895447,,0.0,-0.360000014305
1479640997705923106,5020,1479640997701576969,,0.0,-0.360000014305
1479640997726258690,5021,1479640997722149949,,0.0,-0.360000014305
1479640997746109431,5022,1479640997742626626,,0.0,-0.360000014305
1479640997764591685,5023,1479640997761777785,,0.0,-0.360000014305
1479640997787386639,5024,1479640997781428526,,0.0,-0.360000014305
1479640997802803379,5025,1479640997801296715,,0.0,-0.239999994636
1479640997824132346,5026,1479640997821378133,,0.0,-0.360000014305
1479640997843514702,5027,1479640997841444915,,0.0,-0.360000014305
1479640997868448350,5028,1479640997861375760,,0.0,-0.360000014305
1479640997887061020,5029,1479640997881337542,,0.0,-0.239999994636
1479640997902667655,5030,1479640997901348439,,0.0,-0.360000014305
1479640997925535890,5031,1479640997921425013,,0.0,-0.360000014305
1479640997942658824,5032,1479640997941319504,,0.0,-0.360000014305
1479640997962888263,5033,1479640997961343786,,0.0,-0.360000014305
1479640997986416079,5034,1479640997981346454,,0.0,-0.360000014305
1479640998006283800,5035,1479640998001351310,,0.0,-0.360000014305
1479640998026158186,5036,1479640998021304707,,0.0,-0.239999994636
1479640998046192573,5037,1479640998041310291,,0.0,-0.360000014305
1479640998064428994,5038,1479640998061365459,,0.0,-0.360000014305
1479640998083066717,5039,1479640998081329064,,0.0,-0.360000014305
1479640998103491675,5040,1479640998101409857,,0.0,-0.360000014305
1479640998123521062,5041,1479640998122031221,,0.0,-0.239999994636
1479640998142912689,5042,1479640998141325974,,0.0,-0.360000014305
1479640998163733532,5043,1479640998162219681,,0.0,-0.360000014305
1479640998183986773,5044,1479640998182428911,,0.0,-0.360000014305
1479640998206687560,5045,1479640998202083246,,0.0,-0.360000014305
1479640998226276947,5046,1479640998221388884,,0.0,-0.360000014305
1479640998243544569,5047,1479640998241373635,,0.0,-0.119999997318
1479640998264185100,5048,1479640998261327137,,0.0,-0.360000014305
1479640998283482769,5049,1479640998281417513,,0.0,-0.360000014305
1479640998303502364,5050,1479640998301375962,,0.0,-0.360000014305
1479640998323487167,5051,1479640998321348369,,0.0,-0.360000014305
1479640998343483949,5052,1479640998341304943,,0.0,-0.360000014305
1479640998364443282,5053,1479640998361315736,,0.0,-0.239999994636
1479640998383549024,5054,1479640998381566476,,0.0,-0.239999994636
1479640998404209712,5055,1479640998401354092,,0.0,-0.360000014305
1479640998424406077,5056,1479640998421317385,,0.0,-0.360000014305
1479640998444382599,5057,1479640998441347136,,0.0,-0.479999989271
1479640998463891466,5058,1479640998461335325,,0.0,-0.360000014305
1479640998484378403,5059,1479640998481325961,,0.0,-0.239999994636
1479640998503888259,5060,1479640998501366442,,0.0,-0.239999994636
1479640998523880823,5061,1479640998521335568,,0.0,-0.360000014305
1479640998543902033,5062,1479640998541330527,,0.0,-0.239999994636
1479640998563870794,5063,1479640998561363091,,0.0,-0.360000014305
1479640998586495852,5064,1479640998582628777,,0.0,-0.239999994636
1479640998606341229,5065,1479640998602979256,,0.0,-0.360000014305
1479640998623829839,5066,1479640998621381355,,0.0,-0.239999994636
1479640998644255006,5067,1479640998641876209,,0.0,-0.360000014305
1479640998666228868,5068,1479640998663892362,,0.0,-0.360000014305
1479640998684457529,5069,1479640998682454616,,0.0,-0.360000014305
1479640998706482484,5070,1479640998701459005,,0.0,-0.360000014305
1479640998724758853,5071,1479640998721347506,,0.0,-0.360000014305
1479640998744187356,5072,1479640998741302309,,0.0,-0.360000014305
1479640998763308931,5073,1479640998761317894,,0.0,-0.360000014305
1479640998784103629,5074,1479640998781339989,,0.0,-0.360000014305
1479640998805233221,5075,1479640998801878853,,0.0,-0.239999994636
1479640998824090319,5076,1479640998821361470,,0.0,-0.360000014305
1479640998843793977,5077,1479640998841373877,,0.0,-0.360000014305
1479640998862869355,5078,1479640998861365712,,0.0,-0.360000014305
1479640998884944779,5079,1479640998881366453,,0.0,-0.360000014305
1479640998902840315,5080,1479640998901395214,,0.0,-0.239999994636
1479640998922918556,5081,1479640998921431788,,0.0,-0.360000014305
1479640998943254712,5082,1479640998941556330,,0.0,-0.360000014305
1479640998964021545,5083,1479640998962641600,,0.0,-0.239999994636
1479640998983800984,5084,1479640998982437862,,0.0,-0.360000014305
1479640999002793342,5085,1479640999001442147,,0.0,-0.239999994636
1479640999025575118,5086,1479640999022659083,,0.0,-0.239999994636
1479640999042852479,5087,1479640999041604461,,0.0,-0.360000014305
1479640999062639887,5088,1479640999061397077,,0.0,-0.360000014305
1479640999082691461,5089,1479640999081425786,,0.0,-0.360000014305
1479640999102801524,5090,1479640999101444340,,0.0,-0.360000014305
1479640999122975286,5091,1479640999121587736,,0.0,-0.360000014305
1479640999142974880,5092,1479640999141742383,,0.0,-0.360000014305
1479640999164590045,5093,1479640999161484635,,0.0,-0.360000014305
1479640999182906622,5094,1479640999181651885,,0.0,-0.360000014305
1479640999204380173,5095,1479640999201700126,,0.0,-0.360000014305
1479640999223109145,5096,1479640999221676908,,0.0,-0.360000014305
1479640999244793893,5097,1479640999241356764,,0.0,-0.360000014305
1479640999264062135,5098,1479640999261604484,,0.0,-0.360000014305
1479640999285651518,5099,1479640999281750589,,0.0,-0.360000014305
1479640999305451634,5100,1479640999301374455,,0.0,-0.239999994636
1479640999325241386,5101,1479640999321886966,,0.0,-0.360000014305
1479640999345486709,5102,1479640999341430832,,0.0,-0.119999997318
1479640999365000472,5103,1479640999361884489,,0.0,-0.360000014305
1479640999384995275,5104,1479640999381792678,,0.0,-0.239999994636
1479640999404799245,5105,1479640999401464617,,0.0,-0.360000014305
1479640999425599360,5106,1479640999421405306,,0.0,-0.239999994636
1479640999445504944,5107,1479640999441555838,,0.0,-0.959999978542
1479640999466098705,5108,1479640999461847567,,0.0,-0.959999978542
1479640999486643559,5109,1479640999482083047,,0.0,-0.360000014305
1479640999504718991,5110,1479640999501463633,,0.0,-0.360000014305
1479640999525834729,5111,1479640999521599425,,0.0,-0.360000014305
1479640999543208079,5112,1479640999541422041,,0.0,-0.360000014305
1479640999568622559,5113,1479640999561376168,,0.0,-0.360000014305
1479640999590590848,5114,1479640999582420969,,0.0,-0.360000014305
1479640999604735507,5115,1479640999601342753,,0.0,-0.360000014305
1479640999624798070,5116,1479640999621581046,,0.0,-0.360000014305
1479640999644430426,5117,1479640999641354964,,0.0,-0.239999994636
1479640999664518250,5118,1479640999661343413,,0.0,-0.360000014305
1479640999683384931,5119,1479640999681332487,,0.0,-0.360000014305
1479640999705244157,5120,1479640999701351040,,0.0,-0.479999989271
1479640999723766307,5121,1479640999721353187,,0.0,-0.360000014305
1479640999742691060,5122,1479640999741329969,,0.0,-0.360000014305
1479640999764654193,5123,1479640999761351700,,0.0,-0.239999994636
1479640999782752750,5124,1479640999781374159,,0.0,-0.239999994636
1479640999803566041,5125,1479640999801425368,,0.0,-0.479999989271
1479640999824405374,5126,1479640999821313141,,0.0,-0.360000014305
1479640999843237107,5127,1479640999841375027,,0.0,-0.360000014305
1479640999864390918,5128,1479640999861383372,,0.0,-0.360000014305
1479640999884021868,5129,1479640999881377602,,0.0,-0.479999989271
1479640999902868132,5130,1479640999901591520,,0.0,-0.360000014305
1479640999925825533,5131,1479640999921375907,,0.0,-0.360000014305
1479640999944962890,5132,1479640999941389512,,0.0,-0.360000014305
1479640999964744360,5133,1479640999961362232,,0.0,-0.360000014305
1479640999989108842,5134,1479640999981333910,,0.0,-0.360000014305
1479641000011517130,5135,1479641000001370901,,0.0,-0.239999994636
1479641000022979451,5136,1479641000021369037,,0.0,-0.360000014305
1479641000044110554,5137,1479641000041429621,,0.0,-0.360000014305
1479641000064401814,5138,1479641000061343904,,0.0,-0.360000014305
1479641000084235368,5139,1479641000081345166,,0.0,-0.360000014305
1479641000103915536,5140,1479641000101383562,,0.0,-0.360000014305
1479641000123950235,5141,1479641000121349043,,0.0,-0.360000014305
1479641000144186080,5142,1479641000141400981,,0.0,-0.360000014305
1479641000165207027,5143,1479641000161338858,,0.0,-0.360000014305
1479641000184367925,5144,1479641000181360327,,0.0,-0.360000014305
1479641000204426322,5145,1479641000201352891,,0.0,-0.360000014305
1479641000225103468,5146,1479641000221356444,,0.0,-0.360000014305
1479641000244751918,5147,1479641000241454841,,0.0,-0.479999989271
1479641000266069947,5148,1479641000261442613,,0.0,-0.360000014305
1479641000287535425,5149,1479641000281463926,,0.0,-0.360000014305
1479641000304366588,5150,1479641000301443001,,0.0,-0.360000014305
1479641000324275715,5151,1479641000321309679,,0.0,-0.239999994636
1479641000346719784,5152,1479641000341356513,,0.0,-0.360000014305
1479641000364842039,5153,1479641000361320067,,0.0,-0.360000014305
1479641000384738613,5154,1479641000381315078,,0.0,-0.239999994636
1479641000405371071,5155,1479641000401373423,,0.0,-0.360000014305
