%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464168341638417591,6430,1464168341635741943,,4.02295255661,-6.75187587738
1464168341658742620,6431,1464168341655337738,,4.02031564713,-7.74069166183
1464168341678219515,6432,1464168341675352001,,4.01811790466,-7.87591457367
1464168341700780162,6433,1464168341695363453,,4.01628684998,-7.74956130981
1464168341718852543,6434,1464168341715408704,,4.00140380859,-6.64612483978
1464168341738232671,6435,1464168341735349117,,3.98900127411,-5.35356807709
1464168341760867950,6436,1464168341755440512,,3.981954813,-3.87970542908
1464168341778774767,6437,1464168341775547167,,3.9760825634,-2.73958396912
1464168341798706170,6438,1464168341795591377,,3.97118902206,-1.80666923523
1464168341820003442,6439,1464168341815451117,,3.96382212639,-1.32354545593
1464168341836979524,6440,1464168341835412310,,3.9576830864,-0.153448104858
1464168341859981503,6441,1464168341855337620,,3.96592450142,-0.153448104858
1464168341879671252,6442,1464168341875329332,,3.97279214859,0.252329826355
1464168341901637553,6443,1464168341895356512,,3.97851538658,0.844358444214
1464168341919062883,6444,1464168341915341767,,3.96992754936,1.1126499176
1464168341940090742,6445,1464168341935325198,,3.96277093887,1.3201084137
1464168341959647789,6446,1464168341955337899,,3.95680713654,1.01895809174
1464168341979877563,6447,1464168341975354402,,3.96519446373,0.59851360321
1464168341999712772,6448,1464168341995360698,,3.97218394279,0.437704086304
1464168342019331328,6449,1464168342015382409,,3.97800850868,0.515899658203
1464168342039812917,6450,1464168342035338608,,3.98286223412,0.527412414551
1464168342059611311,6451,1464168342055371105,,3.97683882713,1.0889339447
1464168342079488868,6452,1464168342075354646,,3.97181940079,1.78818035126
1464168342097435010,6453,1464168342095352561,,3.96434760094,2.29679965973
1464168342121219664,6454,1464168342115700302,,3.95812106133,3.43994235992
1464168342138338712,6455,1464168342136923678,,3.94967603683,4.47061061859
1464168342163859270,6456,1464168342155545307,,3.94589471817,5.52559947968
1464168342177940291,6457,1464168342175984763,,3.94274353981,6.39078807831
1464168342197789099,6458,1464168342196051685,,3.94011759758,6.75640010834
1464168342221293090,6459,1464168342219633537,,3.95128655434,6.75640010834
1464168342240453912,6460,1464168342235647535,,3.95720386505,7.7675409317
1464168342257374740,6461,1464168342255339997,,3.94891166687,7.7675409317
1464168342277745345,6462,1464168342275331142,,3.94200134277,8.18698215485
1464168342296959445,6463,1464168342295361607,,3.93949913979,8.17029285431
1464168342322761187,6464,1464168342315388115,,3.93415784836,7.93044567108
1464168342336885383,6465,1464168342335357646,,3.92970657349,7.33469867706
1464168342358655867,6466,1464168342355350197,,3.92925357819,6.39096546173
1464168342380329272,6467,1464168342375367747,,3.92887592316,5.58053302765
1464168342400027098,6468,1464168342395350871,,3.94191837311,4.53630924225
1464168342418263173,6469,1464168342415336651,,3.95278716087,3.31983375549
1464168342437855223,6470,1464168342435378939,,3.96184444427,1.99917316437
1464168342458051149,6471,1464168342455354772,,3.95603513718,0.76665687561
1464168342477502477,6472,1464168342475351073,,3.95119404793,-0.224671363831
1464168342500194998,6473,1464168342495380758,,3.94715976715,-1.25879478455
1464168342519303634,6474,1464168342515468616,,3.94379782677,-2.37246608734
1464168342539385243,6475,1464168342535453511,,3.94099617004,-3.15104484558
1464168342558080619,6476,1464168342555621678,,3.92898917198,-3.52934598923
1464168342585490927,6477,1464168342575544285,,3.91898322105,-3.56403541565
1464168342599106346,6478,1464168342596055404,,3.92360639572,-3.00690174103
1464168342618308780,6479,1464168342616865518,,3.92745900154,-1.96861743927
1464168342640937242,6480,1464168342637583242,,3.93066954613,-1.96861743927
1464168342677444287,6481,1464168342662048279,,3.91409254074,0.11000919342
1464168342677564125,6482,1464168342676360278,,3.90340852737,1.11975955963
1464168342707744036,6483,1464168342696044147,,3.89450502396,1.11975955963
1464168342717268668,6484,1464168342715329128,,3.90320777893,1.95683574677
1464168342736957692,6485,1464168342735344439,,3.91046023369,2.68640613556
1464168342757333922,6486,1464168342755382248,,3.91321492195,2.94267463684
1464168342777151117,6487,1464168342775383861,,3.91551041603,2.52330684662
1464168342797324180,6488,1464168342795483958,,3.90775084496,1.71196365356
1464168342821422360,6489,1464168342817297148,,3.90128469467,1.08408641815
1464168342839383293,6490,1464168342835732693,,3.9055685997,0.507445335388
1464168342857348184,6491,1464168342855734358,,3.90913844109,-0.309477806091
1464168342879803009,6492,1464168342875968616,,3.91211342812,-0.309477806091
1464168342898830087,6493,1464168342896567751,,3.9145925045,-2.26489543915
1464168342919558695,6494,1464168342916494368,,3.91665840149,-3.0218334198
1464168342938171314,6495,1464168342936642067,,3.91838002205,-4.14417028427
1464168342956411296,6496,1464168342955444156,,3.91981458664,-4.87739419937
1464168342976478530,6497,1464168342975376710,,3.92101025581,-4.87739419937
1464168342996420198,6498,1464168342995358688,,3.92200660706,-5.17825746536
1464168343016342077,6499,1464168343015327647,,3.92283678055,-5.08795881271
1464168343043036333,6500,1464168343035340359,,3.91385626793,-4.51891851425
1464168343060854205,6501,1464168343055308853,,3.90637254715,-4.62668275833
1464168343077917009,6502,1464168343075446089,,3.90013599396,-4.31331586838
1464168343098786449,6503,1464168343095355733,,3.90461134911,-4.43513965607
1464168343119308458,6504,1464168343115355945,,3.91162967682,-4.43929719925
1464168343137315174,6505,1464168343135335376,,3.91747832298,-4.00742721558
1464168343158552721,6506,1464168343155346733,,3.90939092636,-3.62091398239
1464168343179356904,6507,1464168343175377204,,3.90265130997,-3.26868438721
1464168343198089105,6508,1464168343195361219,,3.90999650955,-3.04718112946
1464168343216475334,6509,1464168343215379607,,3.91282844543,-2.37200260162
1464168343237997189,6510,1464168343235922812,,3.91518831253,-1.97180557251
1464168343257079790,6511,1464168343255557001,,3.91715502739,-1.35303401947
1464168343285161843,6512,1464168343275507111,,3.9187939167,-0.445274353027
1464168343302486562,6513,1464168343298078081,,3.92015957832,0.221691131592
1464168343320174075,6514,1464168343318397131,,3.93465471268,0.0539197921753
1464168343341611820,6515,1464168343338630509,,3.94673418999,0.0539197921753
1464168343358215533,6516,1464168343355451190,,3.9568002224,-0.209856987
1464168343378675305,6517,1464168343375366354,,3.96518874168,-0.209856987
1464168343397712231,6518,1464168343395349743,,3.95882201195,-1.53457927704
1464168343416762594,6519,1464168343415400682,,3.95351624489,-2.55315876007
1464168343437113674,6520,1464168343435402196,,3.94909477234,-3.58740234375
1464168343457235077,6521,1464168343455396366,,3.94541025162,-4.73825311661
1464168343478741934,6522,1464168343475351215,,3.94233989716,-6.12526035309
1464168343498304250,6523,1464168343495354917,,3.95313835144,-8.19413471222
1464168343520014065,6524,1464168343515393981,,3.96213722229,-9.61128520966
1464168343538768922,6525,1464168343535343622,,3.95627903938,-10.7771558762
1464168343561995902,6526,1464168343555449506,,3.95139718056,-13.013710022
1464168343581944085,6527,1464168343575492892,,3.96068620682,-14.2451610565
1464168343601772586,6528,1464168343595435138,,3.96842694283,-15.2739400864
1464168343619139074,6529,1464168343615454412,,3.9748775959,-15.8456802368
1464168343639851438,6530,1464168343635505767,,3.9802532196,-17.0257549286
1464168343659229337,6531,1464168343655517697,,3.98473286629,-17.6800613403
1464168343680430531,6532,1464168343676241571,,4.00237941742,-17.5472431183
1464168343697711814,6533,1464168343695506767,,4.01708507538,-17.223033905
1464168343721892966,6534,1464168343715351049,,4.02933979034,-17.223033905
1464168343742391017,6535,1464168343735378082,,4.02563810349,-17.0521392822
1464168343761623455,6536,1464168343755353555,,4.02255344391,-16.9589080811
1464168343781629395,6537,1464168343775335747,,3.74640393257,-16.3459396362
1464168343798561946,6538,1464168343795359239,,3.51627922058,-15.3836269379
1464168343818504400,6539,1464168343815356430,,3.32450866699,-14.9056129456
1464168343838507424,6540,1464168343835358881,,3.43827915192,-14.4157409668
1464168343858432848,6541,1464168343855356333,,3.53308773041,-13.4326505661
1464168343878401134,6542,1464168343875335817,,3.61209487915,-12.5185937881
1464168343898735392,6543,1464168343895345195,,3.67793416977,-11.6813011169
1464168343918511761,6544,1464168343915367645,,3.73280024529,-11.0790834427
1464168343938505202,6545,1464168343935422646,,3.77852201462,-10.3465843201
1464168343959732437,6546,1464168343955476396,,3.81662344933,-9.67675876617
1464168343980160284,6547,1464168343975496972,,3.84837460518,-9.00803184509
1464168344001458921,6548,1464168343995453175,,3.87483406067,-8.7920217514
1464168344020575949,6549,1464168344015526353,,3.90030837059,-8.32044506073
1464168344042071613,6550,1464168344035557766,,3.92153692245,-7.92177295685
1464168344058043642,6551,1464168344056245293,,3.93922758102,-7.91246700287
1464168344079644874,6552,1464168344076631741,,3.95054483414,-8.1092710495
1464168344096769347,6553,1464168344095488212,,3.95997595787,-8.26694869995
1464168344117666863,6554,1464168344115333957,,3.96783518791,-8.26694869995
1464168344139016910,6555,1464168344135399379,,3.97438454628,-8.371342659
1464168344156720989,6556,1464168344155336057,,3.97984218597,-8.67586517334
1464168344176753183,6557,1464168344175340596,,3.98781514168,-9.00217628479
1464168344196968598,6558,1464168344195341022,,3.99445939064,-9.37651252747
1464168344216858872,6559,1464168344215365821,,4.01048469543,-9.73669052124
1464168344237325264,6560,1464168344235360777,,4.02383947372,-10.1839752197
1464168344259301582,6561,1464168344255347245,,4.02447938919,-10.9044332504
1464168344280544134,6562,1464168344275922537,,4.02501296997,-11.2327442169
1464168344297554810,6563,1464168344295604593,,4.03594636917,-11.7269220352
1464168344319794812,6564,1464168344317224157,,4.04505729675,-12.3518438339
1464168344336977876,6565,1464168344335372434,,4.05264997482,-12.8425693512
1464168344357997730,6566,1464168344355529205,,4.05897712708,-13.3373126984
1464168344380992800,6567,1464168344376342403,,4.06424951553,-13.8463144302
1464168344397473398,6568,1464168344396220126,,4.06864309311,-14.3363018036
1464168344417700166,6569,1464168344415992906,,4.07230472565,-15.2580795288
1464168344439027713,6570,1464168344436028121,,4.07535600662,-15.2580795288
1464168344457900537,6571,1464168344455645648,,4.07789850235,-15.5592784882
1464168344477335469,6572,1464168344475822939,,4.08001756668,-16.1369667053
1464168344497963833,6573,1464168344495359950,,4.08178329468,-16.4788722992
1464168344516883477,6574,1464168344515353657,,4.08325481415,-16.9264316559
1464168344536867080,6575,1464168344535358352,,4.08448123932,-17.1221618652
1464168344558296967,6576,1464168344555304301,,4.10000896454,-17.1637573242
1464168344576717157,6577,1464168344575325402,,4.1129488945,-17.7147979736
1464168344600112884,6578,1464168344595353170,,4.12004804611,-17.5598907471
1464168344620353297,6579,1464168344615336877,,4.1259636879,-17.5544891357
1464168344639624123,6580,1464168344635781447,,4.13089370728,-17.3617897034
1464168344657262320,6581,1464168344655335592,,4.13500213623,-16.9157752991
1464168344680372853,6582,1464168344675342371,,4.13842582703,-16.3345241547
1464168344697413423,6583,1464168344695366336,,4.14127874374,-15.9437131882
1464168344719371982,6584,1464168344716584723,,4.14365625381,-15.68014431
1464168344738964406,6585,1464168344735718523,,4.14563751221,-15.0697841644
1464168344757776504,6586,1464168344755481096,,4.14728832245,-14.4868402481
1464168344776799425,6587,1464168344775434804,,4.15234804153,-14.3599214554
1464168344797099054,6588,1464168344795542985,,4.15656471252,-14.3599214554
1464168344817144060,6589,1464168344815485496,,4.16007852554,-14.510178566
1464168344837498426,6590,1464168344835348376,,4.16300678253,-14.1558151245
1464168344858621140,6591,1464168344855376508,,4.16544675827,-13.6612539291
1464168344882026346,6592,1464168344875334695,,4.16747999191,-13.3064546585
1464168344898830678,6593,1464168344895420325,,4.16917467117,-12.8164892197
1464168344920556435,6594,1464168344915354191,,4.170586586,-12.5815477371
1464168344940196305,6595,1464168344935345918,,4.1717634201,-12.2931547165
1464168344960543067,6596,1464168344955331552,,4.17274427414,-12.0621118546
1464168344976992677,6597,1464168344975339373,,4.17356157303,-11.6355705261
1464168344998564588,6598,1464168344995381567,,4.17424249649,-11.0503425598
1464168345018901456,6599,1464168345015346421,,4.17480993271,-11.0591907501
1464168345040282496,6600,1464168345035442784,,4.17528295517,-10.7756557465
1464168345060647388,6601,1464168345055500712,,4.17567682266,-10.7800350189
1464168345079694218,6602,1464168345075474060,,4.17600536346,-10.4430112839
1464168345099885264,6603,1464168345095601619,,4.17627906799,-10.044593811
1464168345125126636,6604,1464168345115476586,,4.17650699615,-9.44988059998
1464168345140813944,6605,1464168345135540763,,4.17669725418,-9.17990684509
1464168345161540224,6606,1464168345156302511,,4.17685556412,-8.55793571472
1464168345179205664,6607,1464168345176349761,,4.16248178482,-7.50908374786
1464168345199343691,6608,1464168345195432424,,4.15050363541,-7.16755914688
1464168345222090654,6609,1464168345215340046,,4.14052152634,-7.16755914688
1464168345240367366,6610,1464168345235371099,,4.13220310211,-7.08587121964
1464168345265838831,6611,1464168345255327938,,4.13977718353,-7.16163873672
1464168345280672222,6612,1464168345275323837,,4.146089077,-7.4643535614
1464168345298437553,6613,1464168345295346870,,4.13331031799,-8.06053447723
1464168345319709327,6614,1464168345315334176,,4.12266159058,-8.5877494812
1464168345340376391,6615,1464168345335341428,,4.11732006073,-8.90539360046
1464168345358479935,6616,1464168345355361441,,4.11286878586,-8.864569664
1464168345379140853,6617,1464168345375345518,,4.12366533279,-8.65260982513
1464168345399690111,6618,1464168345395426569,,4.1326622963,-8.16878509521
1464168345421217081,6619,1464168345415341534,,4.14015960693,-7.26959514618
1464168345440175791,6620,1464168345435402013,,4.14640760422,-5.75365495682
1464168345460103204,6621,1464168345455442598,,4.15161418915,-4.7992067337
1464168345480359194,6622,1464168345475399749,,4.14144706726,-3.9473285675
1464168345500381811,6623,1464168345496368934,,4.13297462463,-3.16570281982
1464168345519568010,6624,1464168345515461335,,4.12591409683,-2.80610084534
1464168345540268874,6625,1464168345535532595,,4.12003040314,-2.62100505829
1464168345559624284,6626,1464168345556042844,,4.11512756348,-2.5056142807
1464168345578418419,6627,1464168345575357162,,4.11104154587,-2.35866165161
1464168345600802951,6628,1464168345595291814,,4.10763645172,-2.35866165161
1464168345620264658,6629,1464168345615344169,,4.10479927063,-1.71888828278
