%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1464168345718137849,6634,1464168345715361683,,4.9439997673,-10.0
1464168345739685808,6635,1464168345735317532,,4.9439997673,-10.0
1464168345759226886,6636,1464168345755360668,,4.9439997673,10.0
1464168345778537662,6637,1464168345775350942,,4.9439997673,10.0
1464168345802761167,6638,1464168345795458711,,4.9439997673,10.0
1464168345819719454,6639,1464168345815479140,,4.9439997673,10.0
1464168345839838003,6640,1464168345835606856,,4.9439997673,-10.0
1464168345860149668,6641,1464168345855587703,,4.9439997673,-10.0
1464168345877376952,6642,1464168345875457983,,4.9439997673,10.0
1464168345898503734,6643,1464168345895449508,,4.9439997673,10.0
1464168345919420161,6644,1464168345915348797,,4.9439997673,-10.0
1464168345938995768,6645,1464168345935329540,,4.9439997673,-10.0
1464168345958549761,6646,1464168345955321481,,4.9439997673,10.0
1464168345980284221,6647,1464168345975335348,,4.9439997673,10.0
1464168345997704309,6648,1464168345995400879,,4.9439997673,10.0
1464168346019597148,6649,1464168346015333188,,4.9439997673,10.0
1464168346040096101,6650,1464168346035330655,,4.9439997673,-10.0
1464168346058552861,6651,1464168346055336142,,4.9439997673,-10.0
1464168346080646840,6652,1464168346075352618,,4.9439997673,10.0
1464168346101671704,6653,1464168346095483984,,4.9439997673,10.0
1464168346118829100,6654,1464168346115466347,,4.9439997673,10.0
1464168346139033328,6655,1464168346135514436,,4.9439997673,10.0
1464168346159077354,6656,1464168346155455395,,4.9439997673,-10.0
1464168346176790452,6657,1464168346175429946,,4.9439997673,-10.0
1464168346199287172,6658,1464168346196308411,,4.9439997673,-10.0
1464168346218220784,6659,1464168346215442534,,4.9439997673,-10.0
1464168346238019979,6660,1464168346235393492,,4.9439997673,-10.0
1464168346258109889,6661,1464168346255334815,,4.9439997673,-10.0
1464168346277811588,6662,1464168346275339729,,4.9439997673,10.0
1464168346298143830,6663,1464168346295352351,,4.9439997673,10.0
1464168346317865685,6664,1464168346315351120,,4.9439997673,10.0
1464168346337860912,6665,1464168346335350096,,4.9439997673,10.0
1464168346357756560,6666,1464168346355354490,,4.9439997673,-10.0
1464168346377860220,6667,1464168346375339040,,4.9439997673,-10.0
1464168346397957890,6668,1464168346395375619,,4.9439997673,10.0
1464168346417977751,6669,1464168346415383762,,4.9439997673,10.0
1464168346438982668,6670,1464168346435402998,,4.9439997673,10.0
1464168346458835506,6671,1464168346456245632,,4.9439997673,10.0
1464168346477346014,6672,1464168346475344132,,4.9439997673,10.0
1464168346502632390,6673,1464168346495405553,,4.9439997673,10.0
1464168346519118933,6674,1464168346515610926,,4.9439997673,-10.0
1464168346538359665,6675,1464168346535553083,,4.9439997673,-10.0
1464168346559231464,6676,1464168346555603776,,4.9439997673,10.0
1464168346577841602,6677,1464168346575538850,,4.9439997673,10.0
1464168346598219102,6678,1464168346596459552,,4.9439997673,10.0
1464168346620635149,6679,1464168346615425663,,4.9439997673,10.0
1464168346639666829,6680,1464168346635333081,,4.9439997673,10.0
1464168346657601635,6681,1464168346655345443,,4.9439997673,10.0
1464168346677821174,6682,1464168346675667685,,4.9439997673,-10.0
1464168346698283358,6683,1464168346696240488,,4.9439997673,-10.0
1464168346718087709,6684,1464168346715868546,,4.9439997673,10.0
1464168346738173556,6685,1464168346736072564,,4.9439997673,10.0
1464168346757935461,6686,1464168346755734006,,4.9439997673,-10.0
1464168346777979071,6687,1464168346775700901,,4.9439997673,-10.0
1464168346797189232,6688,1464168346795511189,,4.9439997673,10.0
1464168346818311175,6689,1464168346816134875,,4.9439997673,10.0
1464168346837372593,6690,1464168346835502944,,4.9439997673,-10.0
1464168346857462816,6691,1464168346855523795,,4.9439997673,-10.0
1464168346877468146,6692,1464168346875385956,,4.9439997673,10.0
1464168346898538633,6693,1464168346895719916,,4.9439997673,10.0
1464168346938951150,6694,1464168346915492341,,4.9439997673,-10.0
1464168346939214262,6695,1464168346935433196,,4.9439997673,-10.0
1464168346963223201,6696,1464168346955539563,,4.9439997673,10.0
1464168347001306351,6697,1464168346975505677,,4.9439997673,10.0
1464168347001514779,6698,1464168346995419814,,4.9439997673,-10.0
1464168347018714831,6699,1464168347015691487,,4.9439997673,-10.0
1464168347038942655,6700,1464168347035646304,,4.9439997673,-10.0
1464168347058897420,6701,1464168347055382851,,4.9439997673,-10.0
1464168347079054572,6702,1464168347075347563,,4.9439997673,-10.0
1464168347098594305,6703,1464168347095347795,,4.9439997673,-10.0
1464168347118274031,6704,1464168347115356047,,4.9439997673,-10.0
1464168347139437904,6705,1464168347135375496,,4.9439997673,-10.0
1464168347159375899,6706,1464168347155402810,,4.9439997673,-10.0
1464168347178106922,6707,1464168347175627354,,4.9439997673,-10.0
1464168347197776388,6708,1464168347195540663,,4.9439997673,-10.0
1464168347217411741,6709,1464168347215495636,,4.9439997673,-10.0
1464168347240557967,6710,1464168347235509565,,4.9439997673,-10.0
1464168347267002523,6711,1464168347255434175,,4.9439997673,-10.0
1464168347279650453,6712,1464168347276186714,,4.9439997673,-10.0
1464168347299149251,6713,1464168347295970342,,4.9439997673,-10.0
1464168347321840759,6714,1464168347315674234,,4.9439997673,10.0
1464168347339620108,6715,1464168347335368230,,4.9439997673,10.0
1464168347357490234,6716,1464168347355335911,,4.9439997673,-10.0
1464168347384846673,6717,1464168347375341976,,4.9439997673,-10.0
1464168347402652740,6718,1464168347395382778,,4.9439997673,-10.0
1464168347421983993,6719,1464168347415338169,,4.9439997673,-10.0
1464168347442032296,6720,1464168347435355951,,4.9439997673,-10.0
1464168347461957843,6721,1464168347455377224,,4.9439997673,-10.0
1464168347481968856,6722,1464168347475430786,,4.9439997673,-10.0
1464168347498621020,6723,1464168347495364667,,4.9439997673,-10.0
1464168347523761628,6724,1464168347515483695,,4.9439997673,-10.0
1464168347542888725,6725,1464168347535450699,,4.9439997673,-10.0
1464168347563558612,6726,1464168347555446608,,4.9439997673,-10.0
1464168347577561373,6727,1464168347575841768,,4.9439997673,-10.0
1464168347604810265,6728,1464168347596377964,,4.9439997673,10.0
1464168347624421557,6729,1464168347615397461,,4.9439997673,10.0
1464168347643756352,6730,1464168347635365507,,4.9439997673,-10.0
1464168347663932617,6731,1464168347655354229,,4.9439997673,-10.0
1464168347678981369,6732,1464168347675322379,,4.9439997673,10.0
1464168347700043997,6733,1464168347695376306,,4.9439997673,10.0
1464168347718561956,6734,1464168347715355913,,4.9439997673,-10.0
1464168347738461047,6735,1464168347735347396,,4.9439997673,-10.0
1464168347758509401,6736,1464168347755337419,,4.9439997673,-10.0
1464168347776950438,6737,1464168347775356765,,4.9439997673,-10.0
1464168347798627203,6738,1464168347795355798,,4.9439997673,-10.0
1464168347818597696,6739,1464168347815628673,,4.9439997673,-10.0
1464168347838480486,6740,1464168347835483235,,4.9439997673,-10.0
1464168347857942983,6741,1464168347855443260,,4.9439997673,-10.0
1464168347879804218,6742,1464168347876342146,,4.9439997673,10.0
1464168347898633830,6743,1464168347895645953,,4.9439997673,10.0
1464168347919116278,6744,1464168347915623894,,4.9439997673,-10.0
1464168347937990834,6745,1464168347935642615,,4.9439997673,-10.0
1464168347960353816,6746,1464168347955506082,,4.9439997673,-10.0
1464168347981620966,6747,1464168347975463555,,4.9439997673,-10.0
1464168347999841075,6748,1464168347995422122,,4.9439997673,-10.0
1464168348018464760,6749,1464168348015516204,,4.9439997673,-10.0
1464168348039183921,6750,1464168348035391864,,4.9439997673,10.0
1464168348058934378,6751,1464168348056720942,,4.9439997673,10.0
1464168348081412776,6752,1464168348075340152,,4.9439997673,-10.0
1464168348101101413,6753,1464168348095362731,,4.9439997673,-10.0
1464168348118011069,6754,1464168348115355780,,4.9439997673,-10.0
1464168348138841683,6755,1464168348135350653,,4.9439997673,-10.0
1464168348159765364,6756,1464168348155473331,,4.9439997673,10.0
1464168348178338170,6757,1464168348175464141,,4.9439997673,10.0
1464168348197773485,6758,1464168348195571508,,4.9439997673,-10.0
1464168348218763206,6759,1464168348215593462,,4.9439997673,-10.0
1464168348239114415,6760,1464168348235661404,,4.9439997673,10.0
1464168348266369980,6761,1464168348255503679,,4.9439997673,10.0
1464168348279453882,6762,1464168348277049727,,4.9439997673,-10.0
1464168348301377151,6763,1464168348295812054,,4.9439997673,-10.0
1464168348317768082,6764,1464168348315943639,,4.9439997673,10.0
1464168348340538602,6765,1464168348338260899,,4.9439997673,10.0
1464168348357760691,6766,1464168348355466270,,4.9439997673,-10.0
1464168348378819314,6767,1464168348375397396,,4.9439997673,-10.0
1464168348399372649,6768,1464168348396068381,,4.9439997673,10.0
1464168348421029681,6769,1464168348415848316,,4.9439997673,10.0
1464168348438555974,6770,1464168348435808294,,4.9439997673,10.0
1464168348463119169,6771,1464168348455799260,,4.9439997673,10.0
1464168348484292943,6772,1464168348475582997,,4.9439997673,-10.0
1464168348499163113,6773,1464168348496093052,,4.9439997673,-10.0
1464168348518074288,6774,1464168348515858248,,4.9439997673,-10.0
1464168348538741419,6775,1464168348535354290,,4.9439997673,-10.0
1464168348559491568,6776,1464168348555338121,,4.9439997673,-10.0
1464168348578403002,6777,1464168348575344920,,4.9439997673,-10.0
1464168348598420686,6778,1464168348595350781,,4.9439997673,-10.0
1464168348619733672,6779,1464168348615436222,,4.9439997673,-10.0
1464168348638412357,6780,1464168348635402033,,4.9439997673,-10.0
1464168348659057719,6781,1464168348655472683,,4.9439997673,-10.0
1464168348679814742,6782,1464168348675862589,,4.9439997673,-10.0
1464168348699476089,6783,1464168348696939544,,4.9439997673,-10.0
1464168348721794652,6784,1464168348717433351,,4.9439997673,10.0
1464168348740694681,6785,1464168348738686913,,4.9439997673,10.0
1464168348757794432,6786,1464168348755734947,,4.9439997673,10.0
1464168348777964556,6787,1464168348775309059,,4.9439997673,10.0
1464168348798735016,6788,1464168348795361897,,4.9439997673,10.0
1464168348818232881,6789,1464168348815349061,,4.9439997673,10.0
1464168348838841057,6790,1464168348835368307,,4.9439997673,-10.0
1464168348858407616,6791,1464168348855355576,,4.9439997673,-10.0
1464168348878799553,6792,1464168348875355395,,4.9439997673,-10.0
1464168348896952066,6793,1464168348895425889,,4.9439997673,-10.0
1464168348918124225,6794,1464168348915482529,,4.9439997673,-10.0
1464168348939117747,6795,1464168348935444070,,4.9439997673,-10.0
1464168348959424323,6796,1464168348955477690,,4.9439997673,-10.0
1464168348979067910,6797,1464168348975467927,,4.9439997673,-10.0
1464168348999051429,6798,1464168348995430822,,4.9439997673,10.0
1464168349017908597,6799,1464168349015382936,,4.9439997673,10.0
1464168349040180605,6800,1464168349035322400,,4.9439997673,10.0
1464168349060635356,6801,1464168349055351858,,4.9439997673,10.0
1464168349079217748,6802,1464168349075329028,,4.9439997673,-10.0
1464168349099522402,6803,1464168349095345258,,4.9439997673,-10.0
1464168349122585310,6804,1464168349115401643,,4.9439997673,10.0
1464168349138800159,6805,1464168349135340585,,4.9439997673,10.0
1464168349160284653,6806,1464168349155372804,,4.9439997673,10.0
1464168349179873768,6807,1464168349175370390,,4.9439997673,10.0
1464168349200484605,6808,1464168349195446305,,4.9439997673,-10.0
1464168349218892735,6809,1464168349215581488,,4.9439997673,-10.0
1464168349240094899,6810,1464168349235467516,,4.9439997673,-10.0
1464168349264217391,6811,1464168349255540722,,4.9439997673,-10.0
1464168349279484630,6812,1464168349276339624,,4.9439997673,10.0
1464168349304328025,6813,1464168349297791723,,4.9439997673,10.0
1464168349321865467,6814,1464168349316313493,,4.9439997673,10.0
1464168349339658783,6815,1464168349335335865,,4.9439997673,10.0
1464168349359517938,6816,1464168349355365845,,4.9439997673,10.0
1464168349376893877,6817,1464168349375339160,,4.9439997673,10.0
1464168349398712886,6818,1464168349395345287,,4.9439997673,-10.0
1464168349419312266,6819,1464168349415415369,,4.9439997673,-10.0
1464168349440200277,6820,1464168349435330250,,4.9439997673,10.0
1464168349458583825,6821,1464168349455327366,,4.9439997673,10.0
1464168349478805983,6822,1464168349475332399,,4.9439997673,10.0
1464168349498696126,6823,1464168349495336338,,4.9439997673,10.0
1464168349518557832,6824,1464168349515483708,,4.9439997673,10.0
1464168349539014354,6825,1464168349535321041,,4.9439997673,10.0
1464168349559012043,6826,1464168349555311022,,4.9439997673,10.0
1464168349578535953,6827,1464168349575378084,,4.9439997673,10.0
1464168349598136839,6828,1464168349595375877,,4.9439997673,10.0
1464168349622419740,6829,1464168349615530174,,4.9439997673,10.0
1464168349639656468,6830,1464168349635445107,,4.9439997673,-10.0
1464168349659535621,6831,1464168349655522480,,4.9439997673,-10.0
1464168349677829070,6832,1464168349675449288,,4.9439997673,10.0
1464168349698594118,6833,1464168349695330003,,4.9439997673,10.0
1464168349718718416,6834,1464168349715354358,,4.9439997673,-10.0
1464168349738724074,6835,1464168349735326580,,4.9439997673,-10.0
1464168349757061062,6836,1464168349755339634,,4.9439997673,10.0
1464168349778729817,6837,1464168349775339146,,4.9439997673,10.0
1464168349799261908,6838,1464168349795334961,,4.9439997673,-10.0
1464168349819577655,6839,1464168349815352337,,4.9439997673,-10.0
1464168349840130579,6840,1464168349835441480,,4.9439997673,-10.0
1464168349859121754,6841,1464168349855501771,,4.9439997673,-10.0
1464168349879104080,6842,1464168349875390976,,4.9439997673,-10.0
1464168349899338789,6843,1464168349895369239,,4.9439997673,-10.0
1464168349919147790,6844,1464168349915466716,,4.9439997673,10.0
1464168349939129178,6845,1464168349935494352,,4.9439997673,10.0
1464168349957373982,6846,1464168349955320799,,4.9439997673,-10.0
1464168349978608488,6847,1464168349975402027,,4.9439997673,-10.0
1464168349998332857,6848,1464168349995365291,,4.9439997673,-10.0
1464168350020377638,6849,1464168350015438758,,4.9439997673,-10.0
1464168350038188093,6850,1464168350035336926,,4.9439997673,-10.0
1464168350057160576,6851,1464168350055324934,,4.9439997673,10.3199996948
1464168350078378316,6852,1464168350075339502,,4.9439997673,10.3199996948
1464168350098402103,6853,1464168350095339749,,4.9439997673,10.5600004196
1464168350117759307,6854,1464168350115359525,,4.9439997673,10.5600004196
1464168350136632680,6855,1464168350135357480,,4.9439997673,11.1199998856
1464168350158270609,6856,1464168350155336009,,4.9439997673,10.9600000381
1464168350177773587,6857,1464168350175366723,,4.9439997673,11.279999733
1464168350198507340,6858,1464168350195342439,,4.9439997673,10.4799995422
1464168350219419887,6859,1464168350215501011,,4.9439997673,12.9600000381
1464168350237400282,6860,1464168350235508705,,4.9439997673,13.6000003815
1464168350263293268,6861,1464168350255427288,,4.9439997673,13.1999998093
1464168350278949086,6862,1464168350275471074,,4.9439997673,13.1999998093
1464168350300094278,6863,1464168350295537568,,4.9439997673,13.1999998093
1464168350320192228,6864,1464168350315439173,,4.9439997673,13.1999998093
1464168350338469327,6865,1464168350335336247,,4.9439997673,13.4399995804
1464168350360759464,6866,1464168350355341753,,4.9439997673,13.5200004578
1464168350379014221,6867,1464168350375353353,,4.9439997673,14.2399997711
1464168350399374138,6868,1464168350395335736,,4.9439997673,13.5200004578
1464168350418621555,6869,1464168350415361137,,4.9439997673,13.5200004578
1464168350438555607,6870,1464168350435382112,,4.9439997673,13.4399995804
1464168350459887248,6871,1464168350455335225,,4.9439997673,13.5200004578
1464168350479643496,6872,1464168350475348492,,4.9439997673,12.8000001907
1464168350498754826,6873,1464168350495319104,,4.9439997673,13.5200004578
1464168350519628312,6874,1464168350515349713,,4.9439997673,13.5200004578
1464168350538847241,6875,1464168350535345012,,4.9439997673,13.6800003052
1464168350559565579,6876,1464168350555438483,,4.9439997673,13.3599996567
1464168350577287131,6877,1464168350575455135,,4.9439997673,13.4399995804
1464168350599493054,6878,1464168350595410019,,4.9439997673,13.5200004578
1464168350620213422,6879,1464168350615508490,,4.9439997673,14.720000267
