%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463081297498280859,4199,1463081297496020916,,14.9599523544,0.0
1463081297508206882,4200,1463081297505971105,,14.9599523544,0.0
1463081297518558684,4201,1463081297516014262,,14.9599523544,0.0
1463081297528092937,4202,1463081297526075180,,15.1037979126,0.0
1463081297537924167,4203,1463081297535926046,,15.1037979126,0.0
1463081297548636386,4204,1463081297546788629,,14.9599523544,0.0
1463081297557985066,4205,1463081297555882830,,14.9599523544,0.0
1463081297568033588,4206,1463081297565813436,,14.9599523544,0.0
1463081297578091381,4207,1463081297575827531,,14.9599523544,0.0
1463081297588037611,4208,1463081297586023865,,14.9599523544,0.0
1463081297598671966,4209,1463081297596060825,,15.1037979126,0.0
1463081297608288197,4210,1463081297606002108,,15.1037979126,0.0
1463081297618857030,4211,1463081297615969484,,14.9599523544,0.0
1463081297628271127,4212,1463081297626091287,,14.9599523544,0.0
1463081297638312982,4213,1463081297635963039,,14.9599523544,0.0
1463081297648255619,4214,1463081297645967499,,14.9599523544,0.0
1463081297658216954,4215,1463081297655877427,,14.9599523544,0.0
1463081297668178445,4216,1463081297665960689,,14.9599523544,0.0
1463081297678079103,4217,1463081297675902336,,14.9599523544,0.0
1463081297688093719,4218,1463081297685917317,,15.1037979126,0.0
1463081297698372865,4219,1463081297695876672,,15.1037979126,0.0
1463081297707879357,4220,1463081297705893111,,14.9599523544,0.0
1463081297718022827,4221,1463081297716005643,,14.9599523544,0.0
1463081297727668225,4222,1463081297725831510,,15.1037979126,0.0
1463081297740492991,4223,1463081297737005707,,15.1037979126,0.0
1463081297747762717,4224,1463081297745922043,,14.9599523544,0.0
1463081297758132488,4225,1463081297756009732,,14.9599523544,0.0
1463081297767902001,4226,1463081297766005129,,15.1037979126,0.0
1463081297777552190,4227,1463081297775984120,,15.1037979126,0.0
1463081297787557535,4228,1463081297785944413,,15.1037979126,0.0
1463081297797403662,4229,1463081297795927883,,14.9599523544,0.0
1463081297807646767,4230,1463081297805922395,,14.9599523544,0.0
1463081297817540289,4231,1463081297815903157,,14.9599523544,0.0
1463081297827857665,4232,1463081297825992877,,14.9599523544,0.0
1463081297837521865,4233,1463081297835918118,,15.1037979126,0.0
1463081297847747105,4234,1463081297845957526,,15.1037979126,0.0
1463081297857671044,4235,1463081297855956777,,14.9599523544,0.0
1463081297867497015,4236,1463081297865905299,,14.9599523544,0.0
1463081297877350069,4237,1463081297875975644,,14.9599523544,0.0
1463081297887629267,4238,1463081297885814844,,14.9599523544,0.0
1463081297897649196,4239,1463081297895952793,,14.9599523544,0.0
1463081297907691051,4240,1463081297905966732,,14.9599523544,0.0
1463081297917596865,4241,1463081297915910045,,14.9599523544,0.0
1463081297928273459,4242,1463081297925973672,,15.1037979126,0.0
1463081297937949586,4243,1463081297936139329,,15.1037979126,0.0
1463081297947530609,4244,1463081297945907747,,14.9599523544,0.0
1463081297958521473,4245,1463081297955919290,,14.9599523544,0.0
1463081297967579893,4246,1463081297965910677,,15.1037979126,0.0
1463081297977450551,4247,1463081297975912845,,15.1037979126,0.0
1463081297987362875,4248,1463081297985870690,,14.9599523544,0.0
1463081297997467543,4249,1463081297995890410,,14.9599523544,0.0
1463081298007910439,4250,1463081298005963464,,14.9599523544,0.0
1463081298017447035,4251,1463081298015940736,,14.9599523544,0.0
1463081298027468995,4252,1463081298025951394,,14.9599523544,0.0
1463081298037427777,4253,1463081298036010124,,15.1037979126,0.0
1463081298047307185,4254,1463081298045927032,,15.1037979126,0.0
1463081298057374666,4255,1463081298055940658,,14.9599523544,0.0
1463081298067409021,4256,1463081298065952357,,14.9599523544,0.0
1463081298077382856,4257,1463081298075944838,,15.1037979126,0.0
1463081298087318670,4258,1463081298085933985,,15.1037979126,0.0
1463081298097370577,4259,1463081298095962455,,14.9599523544,0.0
1463081298107416131,4260,1463081298105931602,,14.9599523544,0.0
1463081298117375434,4261,1463081298115924031,,14.9599523544,0.0
1463081298127554112,4262,1463081298125994063,,14.9599523544,0.0
1463081298137372531,4263,1463081298135898367,,14.9599523544,0.0
1463081298147492771,4264,1463081298145916889,,14.9599523544,0.0
1463081298157397231,4265,1463081298155897703,,14.9599523544,0.0
1463081298168625230,4266,1463081298166075600,,14.9599523544,0.0
1463081298177434171,4267,1463081298175874435,,14.9599523544,0.0
1463081298188882222,4268,1463081298186229154,,14.9599523544,0.0
1463081298197650955,4269,1463081298196011583,,14.9599523544,0.0
1463081298208071195,4270,1463081298205997501,,14.9599523544,0.0
1463081298218082582,4271,1463081298216036023,,14.9599523544,0.0
1463081298228033135,4272,1463081298226036733,,14.9599523544,0.0
1463081298237956918,4273,1463081298236002234,,14.9599523544,0.0
1463081298248214711,4274,1463081298246044402,,14.9599523544,0.0
1463081298258117556,4275,1463081298256054591,,15.1037979126,0.0
1463081298268412015,4276,1463081298266179884,,15.1037979126,0.0
1463081298278557151,4277,1463081298276063146,,14.9599523544,0.0
1463081298288463695,4278,1463081298286125210,,14.9599523544,0.0
1463081298297709041,4279,1463081298295842430,,14.9599523544,0.0
1463081298307118137,4280,1463081298305980848,,14.9599523544,0.0
1463081298317264107,4281,1463081298315963901,,14.9599523544,0.0
1463081298327289713,4282,1463081298326048361,,14.9599523544,0.0
1463081298337247662,4283,1463081298336050894,,14.9599523544,0.0
1463081298347223007,4284,1463081298346015978,,14.9599523544,0.0
1463081298357775695,4285,1463081298356427677,,14.9599523544,0.0
1463081298367244843,4286,1463081298366054325,,15.1037979126,0.0
1463081298377228626,4287,1463081298375948003,,15.1037979126,0.0
1463081298387176836,4288,1463081298385976005,,14.9599523544,0.0
1463081298398557595,4289,1463081298395981662,,14.9599523544,0.0
1463081298407619921,4290,1463081298405932059,,15.1037979126,0.0
1463081298417342766,4291,1463081298415961415,,15.1037979126,0.0
1463081298427310091,4292,1463081298425982958,,14.9599523544,0.0
1463081298437430436,4293,1463081298436025438,,14.9599523544,0.0
1463081298448345466,4294,1463081298445927294,,14.9599523544,0.0
1463081298458690134,4295,1463081298455935712,,14.9599523544,0.0
1463081298468332875,4296,1463081298465998974,,14.9599523544,0.0
1463081298478284523,4297,1463081298475958902,,14.9599523544,0.0
1463081298488407055,4298,1463081298486015549,,14.9599523544,0.0
1463081298498446410,4299,1463081298495976936,,14.9599523544,0.0
1463081298508374152,4300,1463081298506026083,,14.9599523544,0.0
1463081298518267570,4301,1463081298515898304,,14.9599523544,0.0
1463081298527025678,4302,1463081298525786357,,14.9599523544,0.0
1463081298537242116,4303,1463081298535956337,,14.9599523544,0.0
1463081298547222045,4304,1463081298546127151,,14.9599523544,0.0
1463081298556951036,4305,1463081298555806247,,15.1037979126,0.0
1463081298567462734,4306,1463081298566313987,,15.1037979126,0.0
1463081298577277819,4307,1463081298576107301,,15.1037979126,0.0
1463081298587446550,4308,1463081298586320927,,14.9599523544,0.0
1463081298597300020,4309,1463081298596138043,,14.9599523544,0.0
1463081298607840468,4310,1463081298606675418,,14.9599523544,0.0
1463081298618394510,4311,1463081298616133994,,14.9599523544,0.0
1463081298627955116,4312,1463081298626359807,,14.9599523544,0.0
1463081298638319367,4313,1463081298636393121,,14.9599523544,0.0
1463081298647768047,4314,1463081298646165810,,14.9599523544,0.0
1463081298658630682,4315,1463081298656558498,,14.9599523544,0.0
1463081298668360611,4316,1463081298666395614,,14.9599523544,0.0
1463081298677627624,4317,1463081298676089866,,14.9599523544,0.0
1463081298687722813,4318,1463081298686152295,,14.9599523544,0.0
1463081298697930709,4319,1463081298696130140,,14.9599523544,0.0
1463081298708058242,4320,1463081298706109443,,14.9599523544,0.0
1463081298719024991,4321,1463081298716921037,,14.9599523544,0.0
1463081298728333775,4322,1463081298726523674,,14.9599523544,0.0
1463081298742487289,4323,1463081298738568963,,14.9599523544,0.0
1463081298748416601,4324,1463081298746460198,,14.9599523544,0.0
1463081298758153248,4325,1463081298756697053,,14.9599523544,0.0
1463081298768637707,4326,1463081298767095939,,14.9599523544,0.0
1463081298777772220,4327,1463081298776089724,,14.9599523544,0.0
1463081298787913346,4328,1463081298786210121,,14.9599523544,0.0
1463081298797740359,4329,1463081298796035779,,14.9599523544,0.0
1463081298808431275,4330,1463081298806397425,,15.1037979126,0.0
1463081298818083652,4331,1463081298816402770,,15.1037979126,0.0
1463081298828039727,4332,1463081298826222282,,14.9599523544,0.0
1463081298838265123,4333,1463081298836070596,,14.9599523544,0.0
1463081298847895365,4334,1463081298846144743,,14.9599523544,0.0
1463081298858292897,4335,1463081298856776962,,14.9599523544,0.0
1463081298868326471,4336,1463081298866745953,,14.9599523544,0.0
1463081298877783432,4337,1463081298876258747,,14.9599523544,0.0
1463081298889105545,4338,1463081298886202009,,14.9599523544,0.0
1463081298899565994,4339,1463081298896824436,,14.9599523544,0.0
1463081298907798373,4340,1463081298905956762,,14.9599523544,0.0
1463081298917747312,4341,1463081298915908410,,15.1037979126,0.0
1463081298927826980,4342,1463081298926025682,,15.1037979126,0.0
1463081298938157377,4343,1463081298936035506,,14.9599523544,0.0
1463081298949737250,4344,1463081298945928507,,14.9599523544,0.0
1463081298958608847,4345,1463081298955976613,,14.9599523544,0.0
1463081298967734715,4346,1463081298966026020,,14.9599523544,0.0
1463081298977815945,4347,1463081298975983813,,14.9599523544,0.0
1463081298987298791,4348,1463081298985905409,,14.9599523544,0.0
1463081298997727834,4349,1463081298995924139,,14.9599523544,0.0
1463081299007827085,4350,1463081299005976828,,14.9599523544,0.0
1463081299017381597,4351,1463081299015909569,,14.9599523544,0.0
1463081299027457359,4352,1463081299025946424,,14.9599523544,0.0
1463081299037432287,4353,1463081299035902186,,14.9599523544,0.0
1463081299047528414,4354,1463081299045906125,,14.9599523544,0.0
1463081299057438811,4355,1463081299055930585,,14.9599523544,0.0
1463081299067526604,4356,1463081299065883117,,14.9599523544,0.0
1463081299077508459,4357,1463081299075893671,,14.9599523544,0.0
1463081299087501565,4358,1463081299085910162,,14.9599523544,0.0
1463081299097661233,4359,1463081299095985559,,14.9599523544,0.0
1463081299107489963,4360,1463081299105873769,,14.9599523544,0.0
1463081299117556246,4361,1463081299115921926,,14.9599523544,0.0
1463081299127617997,4362,1463081299125939459,,14.9599523544,0.0
1463081299137484280,4363,1463081299135927720,,14.9599523544,0.0
1463081299147460094,4364,1463081299145865201,,14.9599523544,0.0
1463081299157362470,4365,1463081299155876640,,14.9599523544,0.0
1463081299167374951,4366,1463081299165946568,,14.9599523544,0.0
1463081299177430869,4367,1463081299175936288,,14.9599523544,0.0
1463081299187561682,4368,1463081299185921634,,14.9599523544,0.0
1463081299197970725,4369,1463081299196224686,,14.9599523544,0.0
1463081299207399352,4370,1463081299205896855,,14.9599523544,0.0
1463081299218241310,4371,1463081299215960065,,14.9599523544,0.0
1463081299228277697,4372,1463081299225916243,,14.9599523544,0.0
1463081299239254290,4373,1463081299235893463,,14.9599523544,0.0
1463081299247384274,4374,1463081299245941569,,14.9599523544,0.0
1463081299257472952,4375,1463081299255961393,,14.9599523544,0.0
1463081299268559910,4376,1463081299265947728,,15.1037979126,0.0
1463081299277265310,4377,1463081299275955885,,15.1037979126,0.0
1463081299287668414,4378,1463081299285968782,,14.9599523544,0.0
1463081299298164644,4379,1463081299296316575,,14.9599523544,0.0
1463081299307486240,4380,1463081299305952493,,15.1037979126,0.0
1463081299317401169,4381,1463081299315939141,,15.1037979126,0.0
1463081299327707711,4382,1463081299325949017,,14.9599523544,0.0
1463081299337383474,4383,1463081299335938581,,14.9599523544,0.0
1463081299347351944,4384,1463081299345933405,,14.9599523544,0.0
1463081299357728018,4385,1463081299355964219,,15.1037979126,0.0
1463081299367461853,4386,1463081299365928158,,15.1037979126,0.0
1463081299377514958,4387,1463081299375955430,,14.9599523544,0.0
1463081299387486085,4388,1463081299385940046,,14.9599523544,0.0
1463081299397534450,4389,1463081299395968047,,14.9599523544,0.0
1463081299407507504,4390,1463081299405963028,,14.9599523544,0.0
1463081299417463474,4391,1463081299415917696,,14.9599523544,0.0
1463081299427892204,4392,1463081299425937780,,14.9599523544,0.0
1463081299437497289,4393,1463081299435953594,,14.9599523544,0.0
1463081299447649926,4394,1463081299445882012,,14.9599523544,0.0
1463081299457603708,4395,1463081299455929441,,15.1037979126,0.0
1463081299467554418,4396,1463081299465888328,,15.1037979126,0.0
1463081299477539086,4397,1463081299475881433,,15.1037979126,0.0
1463081299487998962,4398,1463081299485907976,,14.9599523544,0.0
1463081299498405452,4399,1463081299495948842,,14.9599523544,0.0
1463081299508876733,4400,1463081299505953562,,15.1037979126,0.0
1463081299517961403,4401,1463081299515942761,,15.1037979126,0.0
1463081299528065186,4402,1463081299525917690,,14.9599523544,0.0
1463081299537848552,4403,1463081299535908295,,14.9599523544,0.0
1463081299547857543,4404,1463081299545899057,,14.9599523544,0.0
1463081299558699709,4405,1463081299555913881,,14.9599523544,0.0
1463081299568797971,4406,1463081299565881779,,14.9599523544,0.0
1463081299578839722,4407,1463081299575943790,,14.9599523544,0.0
1463081299588630484,4408,1463081299585890542,,14.9599523544,0.0
1463081299598627652,4409,1463081299595936772,,14.9599523544,0.0
1463081299608365706,4410,1463081299605878680,,14.9599523544,0.0
1463081299617918969,4411,1463081299615980275,,14.9599523544,0.0
1463081299628176657,4412,1463081299626458171,,14.9599523544,0.0
1463081299638033982,4413,1463081299635956538,,15.1037979126,0.0
1463081299648419170,4414,1463081299645993914,,15.1037979126,0.0
1463081299660267324,4415,1463081299656077540,,14.9599523544,0.0
1463081299670153815,4416,1463081299665960490,,14.9599523544,0.0
1463081299677115051,4417,1463081299675959689,,14.9599523544,0.0
1463081299687579771,4418,1463081299686112013,,14.9599523544,0.0
1463081299697928188,4419,1463081299696240900,,14.9599523544,0.0
1463081299708195616,4420,1463081299706374890,,14.9599523544,0.0
1463081299718258513,4421,1463081299716112475,,14.9599523544,0.0
1463081299728779638,4422,1463081299726115737,,14.9599523544,0.0
1463081299739082483,4423,1463081299736139311,,14.9599523544,0.0
1463081299748961214,4424,1463081299746233823,,14.9599523544,0.0
1463081299757314635,4425,1463081299756010419,,14.9599523544,0.0
1463081299767307063,4426,1463081299765987639,,14.9599523544,0.0
1463081299777437252,4427,1463081299775977463,,14.9599523544,0.0
1463081299788129002,4428,1463081299785994110,,14.9599523544,0.0
1463081299798107264,4429,1463081299795954872,,15.1037979126,0.0
1463081299808521827,4430,1463081299806012040,,15.1037979126,0.0
1463081299818282745,4431,1463081299816047489,,14.9599523544,0.0
1463081299828324653,4432,1463081299825959814,,14.9599523544,0.0
1463081299838310623,4433,1463081299835998023,,15.1037979126,0.0
1463081299848309926,4434,1463081299845952900,,15.1037979126,0.0
1463081299858386990,4435,1463081299856044495,,14.9599523544,0.0
1463081299868248898,4436,1463081299865932704,,14.9599523544,0.0
1463081299878491065,4437,1463081299876015654,,14.9599523544,0.0
1463081299888409640,4438,1463081299886036780,,14.9599523544,0.0
1463081299898977223,4439,1463081299895988844,,14.9599523544,0.0
1463081299907076322,4440,1463081299905947314,,14.9599523544,0.0
1463081299917263698,4441,1463081299915911253,,14.9599523544,0.0
1463081299927266387,4442,1463081299925897952,,14.9599523544,0.0
1463081299937142253,4443,1463081299935907620,,14.9599523544,0.0
1463081299947288015,4444,1463081299945934892,,15.1037979126,0.0
1463081299957295287,4445,1463081299955939717,,15.1037979126,0.0
1463081299967490163,4446,1463081299966258811,,14.9599523544,0.0
1463081299977249988,4447,1463081299976096709,,14.9599523544,0.0
1463081299987557467,4448,1463081299986339032,,14.9599523544,0.0
1463081299997126668,4449,1463081299995882503,,14.9599523544,0.0
1463081300007814511,4450,1463081300006330712,,14.9599523544,0.0
1463081300017468138,4451,1463081300016027204,,14.9599523544,0.0
1463081300027770514,4452,1463081300026237861,,14.9599523544,0.0
