%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463081291514032154,3378,1463081291511727055,,-32.587638855,15.3308753967,-28.2349071503,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,49.634147644,-194.39024353,45.4268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.80186159668,-5.17626398926,-44.383710376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291524216614,3379,1463081291521583910,,-32.9778213501,15.612745285,-28.9019432068,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6219520569,71.8292694092,-12.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.10443793945,5.57848986816,5.53539423828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291533370137,3380,1463081291531748422,,-33.0966300964,14.991109848,-28.7082386017,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.4268302917,-34.634147644,3.59756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.3875993896,15.6580788574,-21.3562788086,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291543681367,3381,1463081291541583611,,-33.33020401,16.1225280762,-29.9088687897,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.86585378647,118.841468811,-60.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.3574394775,0.909796630859,-17.3388084229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291553639577,3382,1463081291551799060,,-32.8727340698,14.687620163,-28.9972839355,0.0100849997252,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,52.3780517578,-212.926834106,-21.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.341006665,11.0851536865,21.2317803223,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291563963151,3383,1463081291561591072,,-30.7761745453,13.0791368484,-28.8197174072,0.00992199964821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,170.060974121,-114.817077637,-58.4756126404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.6113554932,-17.1137546358,-59.2804331055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291573859329,3384,1463081291571715740,,-30.861038208,15.9322557449,-30.5087184906,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.2926864624,342.987792969,20.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.68707055664,16.5104146484,-18.3252206759,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291583339780,3385,1463081291581652335,,-30.5505332947,15.2356891632,-31.1912899017,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87.7439041138,-65.9756088257,-100.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5278850342,15.0643168457,28.0839854736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291593843145,3386,1463081291591730597,,-29.7810840607,12.8386774063,-30.0519351959,0.0100140003487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.8658599854,-246.768310547,-2.01219511032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.65432773508,13.6565262695,-4.2760444573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291603329376,3387,1463081291601749952,,-29.9406757355,15.2270441055,-32.5697212219,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.158536911,352.317077637,-82.6219482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-13.1298019043,3.22738383789,-43.9096584473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291613184878,3388,1463081291611547641,,-29.3610744476,15.6114730835,-32.5273399353,0.00997699983418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.4634170532,-20.9146347046,-1.64634156227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.7082917725,0.0,7.78594379883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291624259231,3389,1463081291621722986,,-27.6121711731,13.1478366852,-31.1445999146,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,92.1951293945,-255.914642334,1.09756100178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.05008227539,-15.3611978516,-20.8151892334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291633685619,3390,1463081291631520207,,-27.4543151855,15.5098667145,-32.4386291504,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.1219520569,224.45123291,-28.9024410248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.1449434082,-10.3477395752,1.42215578613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291649792411,3391,1463081291641534302,,-27.5247764587,14.8951816559,-32.6414375305,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.390247345,-47.4390258789,-29.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.0335188255255,6.67982263184,-0.316034619141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291653650372,3392,1463081291651587928,,-26.839849472,14.8727321625,-32.5881614685,0.00999299995601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,64.5731735229,-0.731707334518,7.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.49631071777,14.5519576904,-29.7407730225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291663656446,3393,1463081291661526138,,-26.2578773499,14.2928619385,-31.8247699738,0.0100090000778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.5853691101,-82.8658599854,46.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.90241806641,-7.35977590332,23.8654021484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291673824968,3394,1463081291671523722,,-25.4688606262,14.0263538361,-31.7060260773,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.6097564697,3.23170733452,7.37804937363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.4944968506,-8.70531723633,-25.1917898682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291684039792,3395,1463081291681873546,,-24.7484455109,15.9815921783,-32.2292747498,0.0103470003232,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.8048782349,158.170730591,11.5853662491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0531874512,-11.7555301514,-5.59285507812,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291693496440,3396,1463081291691526183,,-24.2110443115,14.3915081024,-31.2098922729,0.00965800043195,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2195110321,-217.865859985,11.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.6701151855,2.1691467041,-13.2351467773,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291703100119,3397,1463081291701536528,,-24.4256591797,14.6106119156,-31.165140152,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-49.0243911743,62.865852356,28.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-33.6576892766,-10.8840407471,-23.3434661865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291713324526,3398,1463081291711534790,,-25.5039291382,16.6298236847,-32.0318908691,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-106.158538818,188.719512939,-7.31707334518,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.5056262451,-2.36068269078,-15.2079689453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291723112528,3399,1463081291721554458,,-25.9601325989,16.1036682129,-31.5606021881,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-54.1463432312,-118.414642334,-2.43902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5804268311,3.38540114746,-0.325611425781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291734507506,3400,1463081291731526158,,-26.2293682098,15.6368293762,-31.5061511993,0.00999100040644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.8780479431,-15.7317075729,-1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.83149924246,4.30477487722,-11.7746837646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291744042487,3401,1463081291741581346,,-26.0076675415,14.592133522,-31.1936187744,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.1097564697,-59.2682914734,7.25609779358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-39.1691391602,5.81791003418,-11.4538607422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291753981218,3402,1463081291751536952,,-26.0109176636,16.7648448944,-33.5187835693,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.6585388184,327.743896484,-91.7682952881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-12.8137672852,1.62326872559,-22.7305505615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291764130469,3403,1463081291761737922,,-26.5397567749,17.013879776,-34.2607460022,0.0101939998567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.341463089,27.4390258789,-45.3048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86346518555,8.61912656108,10.8170031006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291773598367,3404,1463081291771495090,,-26.4267063141,15.9031209946,-33.8381652832,0.00982300005853,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24390268326,-148.231704712,-23.1097564697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.43160195312,4.36702382812,-5.70777675781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291783868556,3405,1463081291781935538,,-25.9568347931,15.3017959595,-33.6468162537,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.341463089,-28.1707324982,1.58536589146,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7028577148,-1.55144267578,-21.5382381348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291793314527,3406,1463081291791517603,,-26.4463939667,15.8275241852,-35.1364898682,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-22.5609760284,158.536590576,-83.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.1110350041,-1.25935007324,-16.2662072481,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291803469351,3407,1463081291801513157,,-26.1182746887,16.5082244873,-36.3780059814,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,103.536590576,74.2682952881,-82.1951293945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.6465575439,30.7080304932,6.29675036621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291813405529,3408,1463081291811529908,,-26.0346546173,15.0370130539,-35.0358772278,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.304878056049,-233.597564697,41.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.1322614258,6.81868632812,0.948103857422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291823280979,3409,1463081291821528222,,-26.0762367249,17.2935619354,-36.1297302246,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53658556938,293.414642334,22.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.2993306453,-6.0573302002,-27.6242987549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291834758508,3410,1463081291831515181,,-25.8116111755,18.8410549164,-36.8021812439,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.3048782349,115.670730591,-14.6341466904,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.442600708,-2.32237546422,0.790086547852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291843637345,3411,1463081291841473756,,-25.1155796051,18.2693080902,-36.2287902832,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.9512214661,-117.439025879,6.82926845551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.8943938477,2.33195227086,-3.86424147949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291854567949,3412,1463081291851486549,,-24.896446228,18.1315898895,-35.8349723816,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.95121955872,-50.4268302917,16.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.01656345215,1.80043964844,-9.97903251953,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291863188245,3413,1463081291861544342,,-24.2353019714,16.9212112427,-35.913105011,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.5243911743,-65.7926864624,-45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-30.3201698242,-8.64785698101,-36.1237146484,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291873497287,3414,1463081291871527447,,-24.2699279785,17.5132141113,-36.2434692383,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.0243911743,92.2560958862,-2.07317066193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.14520483363,-2.27449157715,-7.6853873291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291886748303,3415,1463081291882591228,,-24.0171775818,17.1910419464,-35.9295387268,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.30487823486,-93.6585388184,-10.4878053665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0292454346,-4.93205541992,4.61602080078,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291893251155,3416,1463081291891675689,,-24.2962913513,15.8240280151,-35.3572540283,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-32.0121955872,-105.121955872,19.7560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.23204160156,5.70777675781,-5.4444145752,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291903410406,3417,1463081291901490201,,-24.6368370056,16.7613773346,-36.0285415649,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-43.0487823486,152.378051758,-7.50000047684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7890489746,-3.68707055664,-14.082694165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291913366584,3418,1463081291911506328,,-25.1057758331,17.137348175,-36.2487602234,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.4634170532,9.81707286835,-16.158536911,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.1290256104,3.86902988281,-8.31266757954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291923300055,3419,1463081291921501777,,-25.4047546387,16.2513885498,-35.7983016968,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-31.6463413239,-117.439025879,-1.15853655338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.114921679688,-2.15957004359,10.0173397461,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291934005242,3420,1463081291931881392,,-24.9897499084,16.6176624298,-35.694065094,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.65853667259,68.3536605835,35.0000038147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.6052757813,-12.363657373,-22.4145159424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291943229391,3421,1463081291941478144,,-25.034034729,17.7140197754,-37.0256271362,0.0100050000474,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2317085266,168.475616455,-62.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.16837033709,6.1052142334,-24.8039291992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291953607391,3422,1463081291951508333,,-25.034822464,17.8501052856,-37.6242713928,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.9024391174,-10.7926826477,-59.8170700073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.3050283203,11.5544172119,-1.63763393555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291964352891,3423,1463081291961648157,,-24.9010715485,16.1030483246,-36.1874809265,0.0100499996915,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.0853672028,-188.414642334,65.6707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.7842605713,-3.52426484375,7.81946262207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291973651311,3424,1463081291971641940,,-26.2571296692,17.9201889038,-37.5433807373,0.0100459996611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-98.0487823486,261.097564697,-16.4634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-29.6881005859,11.9374894775,-28.2946752197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291984209832,3425,1463081291981526243,,-26.9873657227,19.3083934784,-38.5442504883,0.00995600037277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-35.6097564697,124.146347046,-39.0853652954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.6211935791,-11.0803652832,34.2562373535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081291993785282,3426,1463081291991551745,,-27.1952800751,16.6620311737,-37.0734329224,0.009990000166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-38.5975608826,-346.646362305,-6.40243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5087314209,12.2966197266,4.88417138672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292003679534,3427,1463081292001612923,,-27.0637073517,15.2873668671,-36.0869445801,0.00998300034553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.5853652954,-119.512199402,45.9756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.5250335937,-3.50032282715,-4.03662399902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292013265296,3428,1463081292011571654,,-27.9246253967,17.9970569611,-37.5043411255,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.0,322.439025879,8.59756088257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.26167924734,-2.28406838379,-29.1901066406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292023602620,3429,1463081292021483145,,-28.7963294983,18.4715003967,-37.9812431335,0.00997999962419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-68.4146347046,10.7926826477,-40.9146385193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.4670577393,0.579396801758,4.64953933176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292033707600,3430,1463081292031551094,,-29.5940208435,16.5854740143,-37.0768280029,0.00996000040323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-73.3536605835,-235.67074585,-16.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.85932243652,13.9151000488,-1.92014973145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292043251019,3431,1463081292041549616,,-29.9475975037,16.3837890625,-36.6077842712,0.0100389998406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.4878082275,0.731707334518,45.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-26.3266414551,-5.09007272949,-28.9650516846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292053845686,3432,1463081292051469440,,-30.9937000275,16.7741222382,-36.9208641052,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-116.097564697,51.4024391174,-8.41463470459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.82114584961,2.65756384277,-17.0754474093,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292063212595,3433,1463081292061573692,,-31.8262004852,16.5293369293,-37.0606689453,0.0100079998374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.0,24.3292694092,-5.24390268326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.59518454448,0.814028564453,-11.3485158691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292074366427,3434,1463081292071618151,,-32.7993469238,17.0675106049,-37.2472000122,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-79.7560958862,4.14634132385,-10.548781395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.056293796,2.69108266602,3.79720383301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292085152448,3435,1463081292081494590,,-33.2573013306,15.3836269379,-36.3329277039,0.00998200010508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-88.3536605835,-145.426834106,7.19512224197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.8503912842,-3.66312854004,-3.77805021973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292093883160,3436,1463081292091627331,,-34.8391571045,16.6660633087,-38.1607322693,0.00996899977326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-97.8048782349,245.182937622,-40.6707344055,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-19.2829001709,10.8361567139,-7.6614453125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292103852047,3437,1463081292101537416,,-36.240070343,17.2031459808,-38.7641220093,0.0100440001115,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-121.707328796,65.4268341064,-20.0609760284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6596314453,20.4704241943,-27.5045886719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292114085308,3438,1463081292111709792,,-36.9286880493,16.9462871552,-38.9281692505,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-71.4634170532,-4.08536577225,-21.8902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.723048901367,3.44765039062,-6.03338818359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292123928674,3439,1463081292121558366,,-37.8178253174,16.6246433258,-39.4958610535,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-100.67073822,47.8048782349,-39.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.0050421387,-10.4578728516,-10.1992990723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292134017144,3440,1463081292131578034,,-39.0433731079,17.0729827881,-40.5928115845,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.6097564697,52.0731697083,-82.6219482422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.8648871338,0.469263525391,5.22414802246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292143871448,3441,1463081292141604994,,-39.6785163879,16.4600448608,-40.7096710205,0.0100649995729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-42.5,-66.8292694092,-58.5365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4625306152,16.1177655762,-6.88093557129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292153444658,3442,1463081292151647162,,-39.2716255188,15.5654039383,-40.4698104858,0.0100130001083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.8048782349,-43.0487823486,-5.73170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-34.0934339787,7.02937607422,-20.1017171387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463081292163330368,3443,1463081292161558445,,-39.6341552734,17.0385112762,-43.0276756287,0.0099189998582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.4146347046,301.646362305,-69.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-15.0595284424,15.188815332,-19.6899144531,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
