%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463502784302690477,4336,1463502784301196001,,2.69728779793,0.0
1463502784313682534,4337,1463502784311290092,,2.69743990898,0.0
1463502784322769492,4338,1463502784320893247,,2.69757819176,0.0
1463502784332588063,4339,1463502784330893119,,2.69770407677,0.0
1463502784343526631,4340,1463502784340969033,,2.69781851768,0.0
1463502784353394473,4341,1463502784350904635,,2.69792246819,0.0
1463502784363548876,4342,1463502784361144819,,2.69801688194,0.0
1463502784373328072,4343,1463502784371105890,,2.69810271263,0.0
1463502784382359978,4344,1463502784380892846,,2.69818091393,0.0
1463502784392775006,4345,1463502784391042718,,2.69825196266,0.0
1463502784402440400,4346,1463502784400899518,,2.6983165741,0.0
1463502784412324231,4347,1463502784410883870,,2.69837522507,0.0
1463502784422833113,4348,1463502784421295773,,2.69842863083,0.0
1463502784432780486,4349,1463502784431282937,,2.6984770298,0.0
1463502784443027701,4350,1463502784441274945,,2.69852113724,0.0
1463502784452535127,4351,1463502784451009610,,2.69856119156,0.0
1463502784462447968,4352,1463502784460911826,,2.6985976696,0.0
1463502784472551539,4353,1463502784470893990,,2.69863080978,0.0
1463502784482595838,4354,1463502784480899800,,2.69866085052,0.0
1463502784492607742,4355,1463502784490889985,,2.69868826866,0.0
1463502784502597927,4356,1463502784500922306,,2.69871306419,0.0
1463502784512390508,4357,1463502784511040928,,2.69873571396,0.0
1463502784522643140,4358,1463502784520877676,,2.69875621796,0.0
1463502784532440722,4359,1463502784530894371,,2.69877505302,0.0
1463502784542384032,4360,1463502784540882681,,2.69879198074,0.0
1463502784552419008,4361,1463502784550883647,,2.69880747795,0.0
1463502784562384141,4362,1463502784560884666,,2.69882154465,0.0
1463502784572634690,4363,1463502784570907976,,2.69841337204,0.0
1463502784582732635,4364,1463502784581002900,,2.69804215431,0.0
1463502784593772766,4365,1463502784591192251,,2.69770479202,0.0
1463502784602687276,4366,1463502784600890562,,2.69739794731,0.0
1463502784613099231,4367,1463502784611005382,,2.69711899757,0.0
1463502784622322751,4368,1463502784620918953,,2.69686555862,0.0
1463502784632634550,4369,1463502784631032679,,2.69663500786,0.0
1463502784642998016,4370,1463502784641013385,,2.69642543793,0.0
1463502784652348098,4371,1463502784650928153,,2.69623494148,0.0
1463502784662221096,4372,1463502784660887505,,2.6964828968,0.0
1463502784672316801,4373,1463502784670898107,,2.69670820236,0.0
1463502784683121203,4374,1463502784681128447,,2.69691300392,0.0
1463502784692451546,4375,1463502784690874935,,2.69667816162,0.0
1463502784702801470,4376,1463502784700917255,,2.69646477699,0.0
1463502784712396864,4377,1463502784711054263,,2.69627070427,0.0
1463502784722360018,4378,1463502784721031688,,2.69609427452,0.0
1463502784732754212,4379,1463502784731049633,,2.69593405724,0.0
1463502784742390232,4380,1463502784740951954,,2.69578838348,0.0
1463502784752602604,4381,1463502784750987295,,2.69565582275,0.0
1463502784762246279,4382,1463502784760891959,,2.69553542137,0.0
1463502784772332245,4383,1463502784770955425,,2.69584703445,0.0
1463502784782268003,4384,1463502784780898475,,2.69613027573,0.0
1463502784792256730,4385,1463502784790888920,,2.69638776779,0.0
1463502784807023206,4386,1463502784805022950,,2.69620084763,0.0
1463502784813668503,4387,1463502784810850645,,2.69603085518,0.0
1463502784822387597,4388,1463502784821073954,,2.69629740715,0.0
1463502784834698922,4389,1463502784831130493,,2.69653964043,0.0
1463502784843212132,4390,1463502784841240678,,2.69675993919,0.0
1463502784853850232,4391,1463502784851337529,,2.6969602108,0.0
1463502784862897190,4392,1463502784861204798,,2.69672107697,0.0
1463502784877043615,4393,1463502784873341228,,2.69650387764,0.0
1463502784884978857,4394,1463502784881668813,,2.69630622864,0.0
1463502784893143473,4395,1463502784891056812,,2.69612669945,0.0
1463502784902473347,4396,1463502784900994809,,2.69596338272,0.0
1463502784912880459,4397,1463502784911080359,,2.69623589516,0.0
1463502784924451265,4398,1463502784921253981,,2.69648385048,0.0
1463502784933558431,4399,1463502784931695258,,2.69628810883,0.0
1463502784942621327,4400,1463502784940985028,,2.69611024857,0.0
1463502784953261771,4401,1463502784951189744,,2.69594836235,0.0
1463502784962562895,4402,1463502784960963992,,2.69580125809,0.0
1463502784973421411,4403,1463502784971115739,,2.69566750526,0.0
1463502784983455710,4404,1463502784980957279,,2.695966959,0.0
1463502784992856209,4405,1463502784991085849,,2.69623923302,0.0
1463502785003348112,4406,1463502785000909107,,2.69606566429,0.0
1463502785012837777,4407,1463502785010919917,,2.69590783119,0.0
1463502785023865199,4408,1463502785021127966,,2.69618558884,0.0
1463502785033947103,4409,1463502785030968829,,2.69643807411,0.0
1463502785045772648,4410,1463502785041154274,,2.69666743279,0.0
1463502785053013204,4411,1463502785051102271,,2.69687604904,0.0
1463502785062810838,4412,1463502785060902509,,2.69706559181,0.0
1463502785072785919,4413,1463502785070891340,,2.69723796844,0.0
1463502785082716677,4414,1463502785080882410,,2.69739460945,0.0
1463502785093237329,4415,1463502785090915668,,2.69753718376,0.0
1463502785102708349,4416,1463502785100901374,,2.69766664505,0.0
1463502785112461711,4417,1463502785110907236,,2.69778442383,0.0
1463502785122377626,4418,1463502785120918202,,2.69789147377,0.0
1463502785132689945,4419,1463502785130882918,,2.69798874855,0.0
1463502785142566537,4420,1463502785140889353,,2.69807720184,0.0
1463502785152717347,4421,1463502785150894174,,2.6981575489,0.0
1463502785162673886,4422,1463502785160944463,,2.69823074341,0.0
1463502785172691154,4423,1463502785170902096,,2.69829726219,0.0
1463502785182786026,4424,1463502785180900093,,2.69835782051,0.0
1463502785192773243,4425,1463502785190905487,,2.69841265678,0.0
1463502785202457283,4426,1463502785200905515,,2.69846272469,0.0
1463502785212395645,4427,1463502785210904867,,2.69850802422,0.0
1463502785222356247,4428,1463502785220921146,,2.69854927063,0.0
1463502785232415806,4429,1463502785230919299,,2.69858670235,0.0
1463502785242609533,4430,1463502785240916516,,2.6986207962,0.0
1463502785252728415,4431,1463502785250933107,,2.69865179062,0.0
1463502785262421986,4432,1463502785260897979,,2.69867992401,0.0
1463502785272464827,4433,1463502785270898998,,2.69870567322,0.0
1463502785282512877,4434,1463502785280925901,,2.69872903824,0.0
1463502785292647801,4435,1463502785290916191,,2.69875025749,0.0
1463502785302566216,4436,1463502785300900803,,2.6987695694,0.0
1463502785312388484,4437,1463502785310921717,,2.69878697395,0.0
1463502785322488357,4438,1463502785320896694,,2.698802948,0.0
1463502785332749010,4439,1463502785330896306,,2.69881749153,0.0
1463502785342352841,4440,1463502785340923105,,2.69883060455,0.0
1463502785352439172,4441,1463502785350941832,,2.69884252548,0.0
1463502785362736023,4442,1463502785360897277,,2.69885349274,0.0
1463502785372596208,4443,1463502785370915223,,2.6988632679,0.0
1463502785382376290,4444,1463502785380902387,,2.6988723278,0.0
1463502785392581630,4445,1463502785390896530,,2.69888043404,0.0
1463502785402681242,4446,1463502785400905934,,2.69888782501,0.0
1463502785412493876,4447,1463502785410914556,,2.69889450073,0.0
1463502785422455415,4448,1463502785420919221,,2.69890069962,0.0
1463502785432688412,4449,1463502785430902218,,2.69890618324,0.0
1463502785442778076,4450,1463502785440906882,,2.69891119003,0.0
1463502785452726907,4451,1463502785450947171,,2.69891571999,0.0
1463502785462352509,4452,1463502785460920533,,2.69892001152,0.0
1463502785472397538,4453,1463502785470902854,,2.69892382622,0.0
1463502785482662878,4454,1463502785480912987,,2.6989274025,0.0
1463502785492406918,4455,1463502785490904161,,2.69850945473,0.0
1463502785502440020,4456,1463502785500891742,,2.69812965393,0.0
1463502785512492757,4457,1463502785510915365,,2.69820523262,0.0
1463502785522522733,4458,1463502785520904404,,2.69827413559,0.0
1463502785532541825,4459,1463502785530917557,,2.69833660126,0.0
1463502785542429718,4460,1463502785540914357,,2.6983935833,0.0
1463502785552707455,4461,1463502785551001104,,2.69844532013,0.0
1463502785562521911,4462,1463502785560894935,,2.69807124138,0.0
1463502785572442096,4463,1463502785570892360,,2.69773125648,0.0
1463502785582325458,4464,1463502785580927649,,2.6978430748,0.0
1463502785592393143,4465,1463502785590921584,,2.69794487953,0.0
1463502785603677804,4466,1463502785600900415,,2.69761633873,0.0
1463502785612821950,4467,1463502785610906902,,2.69731760025,0.0
1463502785622230521,4468,1463502785620919743,,2.6974670887,0.0
1463502785632240394,4469,1463502785630908418,,2.69760298729,0.0
1463502785643415628,4470,1463502785640881051,,2.69772648811,0.0
1463502785652747377,4471,1463502785650915454,,2.69783878326,0.0
1463502785662031939,4472,1463502785660934389,,2.69794082642,0.0
1463502785672486862,4473,1463502785670891397,,2.69761252403,0.0
1463502785682417048,4474,1463502785680928145,,2.69731426239,0.0
1463502785692374628,4475,1463502785690900882,,2.69746398926,0.0
1463502785702749031,4476,1463502785700901848,,2.69760012627,0.0
1463502785712421144,4477,1463502785710928179,,2.69772386551,0.0
1463502785722604714,4478,1463502785721004822,,2.69783639908,0.0
1463502785732498129,4479,1463502785730917820,,2.69793868065,0.0
1463502785742236908,4480,1463502785740923161,,2.69761061668,0.0
1463502785752036573,4481,1463502785750901575,,2.69731235504,0.0
1463502785762665766,4482,1463502785760901969,,2.69704127312,0.0
1463502785772793972,4483,1463502785770899601,,2.69679474831,0.0
1463502785782298064,4484,1463502785780937859,,2.69657063484,0.0
1463502785792383093,4485,1463502785790916326,,2.69636702538,0.0
1463502785802416872,4486,1463502785800910208,,2.69660305977,0.0
1463502785812392577,4487,1463502785810907633,,2.69681763649,0.0
1463502785822424117,4488,1463502785820882558,,2.69701266289,0.0
1463502785832753363,4489,1463502785830897066,,2.69676876068,0.0
1463502785842338341,4490,1463502785840910896,,2.6965470314,0.0
1463502785852438838,4491,1463502785850907071,,2.6963455677,0.0
1463502785862539075,4492,1463502785860900433,,2.69616246223,0.0
1463502785872424833,4493,1463502785870911295,,2.69641709328,0.0
1463502785882566112,4494,1463502785880909084,,2.6966483593,0.0
1463502785892365047,4495,1463502785890913175,,2.69685864449,0.0
1463502785902754085,4496,1463502785900897319,,2.69704985619,0.0
1463502785912392396,4497,1463502785910932347,,2.69722366333,0.0
1463502785922718622,4498,1463502785921050501,,2.69738173485,0.0
1463502785932765994,4499,1463502785930905113,,2.69752550125,0.0
1463502785942331649,4500,1463502785940897069,,2.69765615463,0.0
1463502785952633396,4501,1463502785950885848,,2.69777488708,0.0
1463502785962394206,4502,1463502785960918325,,2.69746184349,0.0
1463502785972523454,4503,1463502785970893405,,2.69717717171,0.0
1463502785982868534,4504,1463502785980911611,,2.69691848755,0.0
1463502785992441063,4505,1463502785990992577,,2.69668316841,0.0
1463502786002514373,4506,1463502786000883648,,2.69646930695,0.0
1463502786012496277,4507,1463502786010912739,,2.6962749958,0.0
1463502786022357973,4508,1463502786020901101,,2.69609832764,0.0
1463502786032329616,4509,1463502786030905609,,2.69593763351,0.0
1463502786042443082,4510,1463502786040888294,,2.69579148293,0.0
1463502786052511132,4511,1463502786050888115,,2.69565868378,0.0
1463502786062288140,4512,1463502786060928768,,2.69553804398,0.0
1463502786072411450,4513,1463502786070912234,,2.69542837143,0.0
1463502786082715384,4514,1463502786080883930,,2.69532847404,0.0
1463502786092272028,4515,1463502786090912604,,2.69523787498,0.0
1463502786102350703,4516,1463502786100892164,,2.69557642937,0.0
1463502786112909688,4517,1463502786110920006,,2.69588422775,0.0
1463502786123227373,4518,1463502786120901597,,2.69574308395,0.0
1463502786132297612,4519,1463502786130892667,,2.69561457634,0.0
1463502786143447378,4520,1463502786140908425,,2.69549775124,0.0
1463502786152268086,4521,1463502786150912829,,2.69539165497,0.0
1463502786162341344,4522,1463502786160918899,,2.69529509544,0.0
1463502786172250279,4523,1463502786170907782,,2.69520735741,0.0
1463502786182359058,4524,1463502786180902915,,2.6951277256,0.0
1463502786192232264,4525,1463502786190928881,,2.69505524635,0.0
1463502786202455729,4526,1463502786200890212,,2.69498944283,0.0
1463502786212276071,4527,1463502786210908053,,2.69535064697,0.0
1463502786222228756,4528,1463502786220898863,,2.69567894936,0.0
1463502786232351910,4529,1463502786230904934,,2.69555640221,0.0
1463502786242347043,4530,1463502786240908660,,2.69544506073,0.0
1463502786252282071,4531,1463502786250876293,,2.69534373283,0.0
1463502786262408923,4532,1463502786260911583,,2.69525170326,0.0
1463502786272383483,4533,1463502786270900882,,2.69516801834,0.0
1463502786282314345,4534,1463502786280896692,,2.69509196281,0.0
1463502786292363228,4535,1463502786290907138,,2.69502282143,0.0
1463502786302261538,4536,1463502786300914614,,2.69495987892,0.0
1463502786313431095,4537,1463502786310895424,,2.69490265846,0.0
1463502786322435658,4538,1463502786320899099,,2.69527173042,0.0
1463502786332224645,4539,1463502786330902617,,2.69560718536,0.0
1463502786342225820,4540,1463502786340914000,,2.69591212273,0.0
1463502786352297619,4541,1463502786350900435,,2.69618940353,0.0
1463502786362316242,4542,1463502786360912130,,2.69644141197,0.0
1463502786372323302,4543,1463502786370915024,,2.69667053223,0.0
1463502786382234476,4544,1463502786380906823,,2.69687891006,0.0
1463502786392800702,4545,1463502786390971852,,2.69706821442,0.0
1463502786403316927,4546,1463502786400918652,,2.69724035263,0.0
1463502786412693051,4547,1463502786410909878,,2.69697594643,0.0
1463502786422683549,4548,1463502786420924594,,2.69673538208,0.0
1463502786432558005,4549,1463502786430890769,,2.69651675224,0.0
1463502786442748554,4550,1463502786440906319,,2.69631791115,0.0
1463502786452795666,4551,1463502786450900618,,2.69613718987,0.0
1463502786462649080,4552,1463502786460892366,,2.69597291946,0.0
1463502786472684682,4553,1463502786470958488,,2.69582366943,0.0
1463502786483051793,4554,1463502786480911902,,2.69568800926,0.0
1463502786492641979,4555,1463502786490918441,,2.69556450844,0.0
1463502786502647320,4556,1463502786500942949,,2.69587349892,0.0
1463502786512651047,4557,1463502786510909072,,2.696154356,0.0
1463502786522771805,4558,1463502786520906861,,2.69598865509,0.0
1463502786532651365,4559,1463502786530907515,,2.69583797455,0.0
1463502786542656081,4560,1463502786540895200,,2.69570088387,0.0
1463502786552801110,4561,1463502786550881426,,2.69557642937,0.0
1463502786562751659,4562,1463502786560908538,,2.69546318054,0.0
1463502786572857365,4563,1463502786570945494,,2.69578123093,0.0
1463502786582660623,4564,1463502786580908961,,2.69607043266,0.0
1463502786592523152,4565,1463502786590902062,,2.69633340836,0.0
1463502786603046721,4566,1463502786600939174,,2.69657230377,0.0
1463502786612693157,4567,1463502786610925713,,2.69636845589,0.0
1463502786622824071,4568,1463502786620898190,,2.69618320465,0.0
1463502786632645246,4569,1463502786630904833,,2.69601488113,0.0
1463502786642730170,4570,1463502786640906737,,2.69586181641,0.0
1463502786652744105,4571,1463502786650899735,,2.69572257996,0.0
1463502786662621218,4572,1463502786660895649,,2.6960170269,0.0
1463502786672871246,4573,1463502786670936250,,2.69628477097,0.0
1463502786682799712,4574,1463502786680907113,,2.69610714912,0.0
1463502786692662450,4575,1463502786690913704,,2.69594573975,0.0
1463502786702616176,4576,1463502786700917951,,2.6957988739,0.0
1463502786712528862,4577,1463502786710914595,,2.6956653595,0.0
1463502786722689515,4578,1463502786720897644,,2.69596505165,0.0
1463502786732653294,4579,1463502786730904860,,2.69623756409,0.0
1463502786742759208,4580,1463502786740902545,,2.69648528099,0.0
1463502786752589810,4581,1463502786750904814,,2.69671034813,0.0
1463502786762749786,4582,1463502786760900363,,2.69691514969,0.0
1463502786772676638,4583,1463502786770906746,,2.69668030739,0.0
1463502786782636927,4584,1463502786780895681,,2.69646668434,0.0
1463502786792632425,4585,1463502786790907429,,2.69627261162,0.0
1463502786802763651,4586,1463502786800911676,,2.69609618187,0.0
1463502786812760346,4587,1463502786810904830,,2.69593572617,0.0
1463502786822631938,4588,1463502786820917723,,2.695789814,0.0
1463502786832613269,4589,1463502786830900408,,2.69565725327,0.0
1463502786842684652,4590,1463502786840892833,,2.69553661346,0.0
