%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1463502788516946733,4555,1463502788514278093,,-66.513710022,-1.6701464653,-7.79517459869,0.0100239999592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,-1.76829278469,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31202250977,8.02536396484,-6.03338818359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788526601502,4556,1463502788523928279,,-66.5093841553,-1.66789448261,-7.75806570053,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,0.365853667259,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45567460937,7.90086547852,-6.28717355957,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788536293719,4557,1463502788533973620,,-66.5374603271,-1.65965473652,-7.70797777176,0.0100290002301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.609756112099,-0.975609779358,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24019645996,8.14986245117,-5.91367810059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788546376195,4558,1463502788543976305,,-66.5451812744,-1.65759158134,-7.66505050659,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,-0.365853667259,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,8.16901606445,-6.04775339355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788557240910,4559,1463502788554178781,,-66.5455627441,-1.65044736862,-7.62172174454,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8902438879,-0.304878056049,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,8.13070883789,-6.22971271973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788567177970,4560,1463502788564040789,,-66.5535812378,-1.64392721653,-7.57932662964,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.41463422775,-0.548780500889,-0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.12527478027,8.14986245117,-5.71735356445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788575920866,4561,1463502788573915975,,-66.5271911621,-1.6546087265,-7.53349351883,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.2682929039,-0.853658556938,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47961662598,7.92959589844,-6.1530982666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788586901674,4562,1463502788584066316,,-66.5183486938,-1.64620041847,-7.4928278923,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,-0.243902444839,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.17794714373,7.8960770752,-6.02381137695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788596540922,4563,1463502788594405979,,-66.5031356812,-1.65652394295,-7.44237995148,0.0105710001662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,-1.15853655338,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37427175293,7.76679018555,-6.05254179687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788607174855,4564,1463502788604380956,,-66.4998550415,-1.65834724903,-7.39916849136,0.0097589995712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.365853667259,0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.4844050293,8.09240161133,-6.11957944336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788616456917,4565,1463502788614129735,,-66.5056610107,-1.65998125076,-7.35441923141,0.00975599978119,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.80487799644,-0.792682945728,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,8.01099875488,-5.81791003418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788625678354,4566,1463502788623881327,,-66.5041275024,-1.66044354439,-7.31232833862,0.00989499967545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86585378647,-0.243902444839,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41736738281,8.0157871582,-5.97592734375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788636434579,4567,1463502788634101407,,-66.4880447388,-1.65482079983,-7.26434755325,0.0100429998711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.98780488968,-0.853658556938,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.2737152832,7.93917270508,-6.22013591309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788646318306,4568,1463502788643920603,,-66.4825057983,-1.66142082214,-7.22497034073,0.00996400043368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,0.0,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.52750065918,7.91523068848,-6.1530982666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788656338439,4569,1463502788653934955,,-66.4829788208,-1.66069734097,-7.18225002289,0.0100349998102,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.365853667259,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,8.01099875488,-6.09563742676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788666854872,4570,1463502788664012952,,-66.4911117554,-1.65829896927,-7.13945102692,0.010037000291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.426829278469,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,8.0157871582,-5.92325490723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788677145682,4571,1463502788673971002,,-66.4864120483,-1.65877962112,-7.09592962265,0.00997800007463,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.548780500889,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.34075292969,7.9439611084,-6.16267507324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788686625035,4572,1463502788684077645,,-66.4909286499,-1.65512609482,-7.05175542831,0.00994700007141,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95121955872,-0.609756112099,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,7.81946262207,-5.89931289062,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788696931886,4573,1463502788694497777,,-66.5041122437,-1.65885186195,-7.01374578476,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,0.12195122242,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45088620605,8.0157871582,-5.97592734375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788706862852,4574,1463502788704354420,,-66.5115737915,-1.65857207775,-6.96066761017,0.0102679999545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-1.2804877758,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31681091309,7.94874951172,-6.03338818359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788717062984,4575,1463502788714028460,,-66.518081665,-1.65735030174,-6.92481088638,0.00973500031978,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.40243899822,0.304878056049,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40779057617,7.967903125,-6.0812722168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788726340619,4576,1463502788724041353,,-66.5234146118,-1.64963400364,-6.87443351746,0.0101229995489,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-1.15853655338,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.20188930646,8.34139799946,-6.20577070312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788736622782,4577,1463502788734218048,,-66.51171875,-1.66215515137,-6.83478736877,0.00994400028139,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.04878044128,-0.243902444839,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54665427246,7.99663354492,-6.1530982666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788746526041,4578,1463502788744069432,,-66.5094299316,-1.6571239233,-6.79664325714,0.00992900040001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,0.0609756112099,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,7.90565388184,-5.98550415039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788756420080,4579,1463502788754047273,,-66.4985351562,-1.66656446457,-6.74908018112,0.0100530004129,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.853658556938,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47961662598,7.7093293457,-6.00465776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788766682764,4580,1463502788763975114,,-66.4923706055,-1.66638100147,-6.70896816254,0.00998700037599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.07317066193,0.0,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39821376953,7.68059892578,-6.00944616699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788776451700,4581,1463502788774503684,,-66.5078582764,-1.66511666775,-6.66433429718,0.0101460004225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,-0.426829278469,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36948334961,8.04930598145,-5.99508095703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788785856209,4582,1463502788784103713,,-66.5226211548,-1.67115867138,-6.61591053009,0.00982199981809,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-1.15853655338,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.38384855957,8.17380446777,-5.85621726074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788795731863,4583,1463502788793837076,,-66.5292663574,-1.66514527798,-6.57589244843,0.0100210001692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,0.243902444839,0.670731723309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.44609780273,8.17380446777,-6.09563742676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788805637830,4584,1463502788803820907,,-66.5375137329,-1.6585842371,-6.5299949646,0.00998099986464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-0.731707334518,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.24498486328,8.34139799946,-6.06211860352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788816274680,4585,1463502788814080831,,-66.5283584595,-1.66494715214,-6.48968315125,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.23170733452,-0.304878056049,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.39821376953,7.9200190918,-5.98550415039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788825308878,4586,1463502788823764142,,-66.5243453979,-1.66225147247,-6.45305538177,0.0099950004369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.43902444839,0.0609756112099,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23061965332,7.74763657227,-5.91367810059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788835502656,4587,1463502788833911826,,-66.5141067505,-1.66617226601,-6.40870952606,0.010169999674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.670731723309,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.30723410645,7.62313808594,-6.00465776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788845596747,4588,1463502788843838418,,-66.513168335,-1.66656672955,-6.36833000183,0.00982800032943,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.10975623131,-0.18292683363,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.36948334961,7.97747993164,-5.87537087402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788855589901,4589,1463502788853768134,,-66.4998245239,-1.66881930828,-6.323325634,0.00999699998647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.29268312454,-0.853658556938,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26413847656,7.80030900879,-5.98071574707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788865817585,4590,1463502788863784256,,-66.4953689575,-1.66342496872,-6.28373670578,0.0100020002574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86585378647,-0.0609756112099,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,8.00621035156,-6.02859978027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788876422144,4591,1463502788873945847,,-66.4835205078,-1.67279076576,-6.23487186432,0.0101640000939,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,-0.853658556938,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.55144267578,7.95832631836,-6.16267507324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788885643633,4592,1463502788883842126,,-66.482093811,-1.67640089989,-6.19500255585,0.00984000042081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,-0.18292683363,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40300217285,7.76679018555,-5.98550415039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788895628193,4593,1463502788893794291,,-66.4908065796,-1.67342615128,-6.15154647827,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2195122242,-0.365853667259,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37427175293,8.10197841797,-6.18661708984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788905724419,4594,1463502788903824059,,-66.5006103516,-1.67251980305,-6.10387086868,0.00999999977648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.8292683363,-0.853658556938,0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.33596452637,8.05409438477,-5.98550415039,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788921622871,4595,1463502788913796848,,-66.500213623,-1.67527091503,-6.0645699501,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58536589146,0.12195122242,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.54186586914,8.07803640137,-6.29675036621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788926505568,4596,1463502788924010678,,-66.519859314,-1.66712594032,-6.01966142654,0.0100360000506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56097555161,-0.609756112099,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.19710090314,8.39407043599,-5.83227524414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788936634191,4597,1463502788933783364,,-66.5043640137,-1.67951393127,-5.97698402405,0.00996000040323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.35365867615,-0.548780500889,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.50355864258,7.81946262207,-6.03817658691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788946325939,4598,1463502788943783341,,-66.5000610352,-1.67860078812,-5.93438196182,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.426829278469,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,7.75721337891,-5.88494768066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788956447061,4599,1463502788953694359,,-66.4897155762,-1.68772089481,-5.89238262177,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.487804889679,-0.426829278469,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42694418945,7.72848295898,-6.00465776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788966663495,4600,1463502788963729544,,-66.4889068604,-1.69280230999,-5.84696674347,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-0.609756112099,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42694418945,7.71411774902,-5.8945244873,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788977070815,4601,1463502788973746552,,-66.4944915771,-1.69012105465,-5.80649614334,0.0100010000169,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52439022064,-0.12195122242,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,8.0157871582,-6.11957944336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788987124906,4602,1463502788983759758,,-66.4969863892,-1.69231140614,-5.75599861145,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.19512200356,-1.2804877758,-0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.31681091309,7.97269152832,-6.00944616699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502788995917854,4603,1463502788993957650,,-66.4993667603,-1.69292974472,-5.71982955933,0.010156000033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.01219511032,0.487804889679,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.47003981934,7.92480749512,-6.01423457031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789005801112,4604,1463502789003810544,,-66.51537323,-1.6916424036,-5.67484521866,0.00983799993992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.792682945728,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.29286889648,8.34618640278,-5.93283171387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789016941347,4605,1463502789014021458,,-66.4991378784,-1.69930303097,-5.63136100769,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.47560977936,-0.670731723309,-0.487804889679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42215578613,7.9918451416,-6.1530982666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789026489814,4606,1463502789023751696,,-66.4853439331,-1.69600856304,-5.59322500229,0.0100060002878,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,0.0,-0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.27850368652,7.71411774902,-6.07648381348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789036305625,4607,1463502789033713235,,-66.478553772,-1.70611107349,-5.54567146301,0.00999400019646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.62195134163,-1.03658533096,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.43652099609,7.80030900879,-5.99986936035,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789046408674,4608,1463502789043789513,,-66.4820175171,-1.70886826515,-5.50425434113,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86585378647,-0.243902444839,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.41257897949,8.04451757812,-5.88973608398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789056044016,4609,1463502789053731261,,-66.4778518677,-1.71292722225,-5.46140766144,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.92682933807,-0.609756112099,-0.548780500889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.32638771973,7.89128867187,-5.93283171387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789066698522,4610,1463502789063746133,,-66.4718475342,-1.70617258549,-5.41954183578,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.68292689323,-0.304878056049,-0.0609756112099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.26413847656,8.03494077148,-6.13394465332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789076607145,4611,1463502789073803454,,-66.4605331421,-1.71081268787,-5.37084722519,0.0100109996274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.86585378647,-0.975609779358,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42694418945,7.84819304199,-6.08606062012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789086246914,4612,1463502789083769160,,-66.460067749,-1.70656895638,-5.32781553268,0.00999599974602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-0.548780500889,-0.365853667259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23540805664,8.03494077148,-6.05254179687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789096114079,4613,1463502789093725959,,-66.4549636841,-1.71163129807,-5.28239917755,0.00999899953604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.13414645195,-0.731707334518,-0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.42215578613,7.8960770752,-6.14830986328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789106173639,4614,1463502789103771925,,-66.4572677612,-1.7156380415,-5.23971700668,0.00999199971557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.25609779358,-0.487804889679,-0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.37427175293,7.88650026855,-5.94240852051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789116045386,4615,1463502789113694663,,-66.455909729,-1.70864748955,-5.19701862335,0.0100119998679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.31707310677,-0.304878056049,0.12195122242,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28808049316,8.02536396484,-6.11000263672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789125809166,4616,1463502789123863337,,-66.4592437744,-1.7053078413,-5.1515288353,0.0100039998069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,-0.670731723309,-0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.28329208984,7.85776984863,-6.03338818359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789135853778,4617,1463502789133763939,,-66.4689102173,-1.6994818449,-5.11137390137,0.00998399965465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.792682945728,0.0,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35511813965,8.0157871582,-6.2009822998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789146412920,4618,1463502789143819644,,-66.4808197021,-1.69402945042,-5.05988359451,0.00999800022691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,-1.2195122242,0.18292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.25935007324,8.10197841797,-6.01902297363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1463502789156340605,4619,1463502789153749569,,-66.4923629761,-1.68671190739,-5.02381801605,0.0100029995665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.64634156227,0.487804889679,0.243902444839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.35990654297,8.11634362793,-6.02859978027,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
