%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1480333462450322487,6206,1480333462448152091,,0.164800003171,-0.479999989271
1480333462470933382,6207,1480333462468128097,,0.164800003171,-0.479999989271
1480333462490486163,6208,1480333462488153737,,0.206000000238,-0.479999989271
1480333462509471397,6209,1480333462508143545,,0.206000000238,-0.479999989271
1480333462533903922,6210,1480333462529143239,,0.206000000238,-0.360000014305
1480333462551108705,6211,1480333462548158108,,0.206000000238,-0.360000014305
1480333462571477884,6212,1480333462568169999,,0.206000000238,-0.479999989271
1480333462592147008,6213,1480333462588225431,,0.206000000238,-0.479999989271
1480333462612050202,6214,1480333462608184198,,0.288399994373,-0.479999989271
1480333462632737191,6215,1480333462628660147,,0.288399994373,-0.479999989271
1480333462650250668,6216,1480333462648291156,,0.288399994373,-0.479999989271
1480333462673030293,6217,1480333462668115236,,0.288399994373,-0.360000014305
1480333462690744237,6218,1480333462688141814,,0.329600006342,-0.360000014305
1480333462709563119,6219,1480333462708155893,,0.329600006342,-0.479999989271
1480333462731968945,6220,1480333462728150284,,0.329600006342,-0.479999989271
1480333462750521683,6221,1480333462748172174,,0.329600006342,-0.479999989271
1480333462770623521,6222,1480333462768150784,,0.412000000477,-0.360000014305
1480333462790402810,6223,1480333462788170227,,0.370800018311,-0.479999989271
1480333462810801728,6224,1480333462808188212,,0.412000000477,-0.360000014305
1480333462830604975,6225,1480333462828159530,,0.412000000477,-0.360000014305
1480333462850697230,6226,1480333462848161994,,0.370800018311,-0.479999989271
1480333462872258169,6227,1480333462868142687,,0.370800018311,-0.479999989271
1480333462892073082,6228,1480333462888155307,,0.412000000477,-0.479999989271
1480333462910815454,6229,1480333462908163084,,0.412000000477,-0.479999989271
1480333462931155363,6230,1480333462928157162,,0.453200012445,-0.479999989271
1480333462950667988,6231,1480333462948116345,,0.494400024414,-0.479999989271
1480333462969937177,6232,1480333462968170788,,0.535600066185,-0.360000014305
1480333462990649270,6233,1480333462988151533,,0.576799988747,-0.479999989271
1480333463011183239,6234,1480333463008169674,,0.576799988747,-0.479999989271
1480333463031055600,6235,1480333463028248127,,0.576799988747,-0.360000014305
1480333463050831035,6236,1480333463048336736,,0.576799988747,-0.360000014305
1480333463073167591,6237,1480333463068353991,,0.576799988747,-0.360000014305
1480333463091142939,6238,1480333463088161926,,0.576799988747,-0.479999989271
1480333463113607619,6239,1480333463108157202,,0.576799988747,-0.360000014305
1480333463130945264,6240,1480333463128185291,,0.576799988747,-0.479999989271
1480333463150889552,6241,1480333463148176922,,0.576799988747,-0.479999989271
1480333463170744569,6242,1480333463168184021,,0.576799988747,-0.479999989271
1480333463190333756,6243,1480333463188138569,,0.659200012684,-0.479999989271
1480333463211016994,6244,1480333463208184053,,0.659200012684,-0.360000014305
1480333463231401486,6245,1480333463228159173,,0.659200012684,-0.360000014305
1480333463250100629,6246,1480333463248173564,,0.659200012684,-0.360000014305
1480333463271151572,6247,1480333463268187278,,0.659200012684,-0.479999989271
1480333463290792633,6248,1480333463288165159,,0.659200012684,-0.360000014305
1480333463310237394,6249,1480333463308182102,,0.659200012684,-0.360000014305
1480333463330977039,6250,1480333463328148316,,0.70039999485,-0.479999989271
1480333463351541893,6251,1480333463348206925,,0.741600036621,-0.479999989271
1480333463369908227,6252,1480333463368225066,,0.86519998312,-0.119999997318
1480333463390495789,6253,1480333463388212113,,0.86519998312,-0.360000014305
1480333463413625567,6254,1480333463408205254,,0.86519998312,-0.479999989271
1480333463432621947,6255,1480333463428266155,,0.86519998312,-0.479999989271
1480333463453543516,6256,1480333463448156693,,0.86519998312,-0.479999989271
1480333463473146661,6257,1480333463468156292,,0.86519998312,-0.360000014305
1480333463492832618,6258,1480333463488164173,,0.86519998312,-0.360000014305
1480333463511191243,6259,1480333463508159189,,0.86519998312,-0.360000014305
1480333463532780046,6260,1480333463528169778,,0.86519998312,-0.479999989271
1480333463551492679,6261,1480333463548205314,,0.86519998312,-0.479999989271
1480333463570468329,6262,1480333463568134706,,0.86519998312,-0.360000014305
1480333463590675948,6263,1480333463588158472,,0.86519998312,-0.360000014305
1480333463611169709,6264,1480333463608143436,,0.86519998312,-0.479999989271
1480333463630045100,6265,1480333463628154285,,0.906400024891,-0.360000014305
1480333463651588539,6266,1480333463648166020,,0.906400024891,-0.360000014305
1480333463670452941,6267,1480333463668167859,,0.906400024891,-0.360000014305
1480333463690966598,6268,1480333463688162198,,0.906400024891,-0.479999989271
1480333463711124216,6269,1480333463708171849,,0.906400024891,-0.360000014305
1480333463730587883,6270,1480333463728142334,,0.906400024891,-0.479999989271
1480333463750500036,6271,1480333463748199381,,0.906400024891,-0.360000014305
1480333463770729008,6272,1480333463768153460,,0.906400024891,-0.479999989271
1480333463791206571,6273,1480333463788135715,,0.906400024891,-0.600000023842
1480333463811778978,6274,1480333463808213699,,0.906400024891,-0.479999989271
1480333463830500516,6275,1480333463828281944,,0.906400024891,-0.479999989271
1480333463852927853,6276,1480333463848255502,,0.906400024891,-0.479999989271
1480333463871976159,6277,1480333463868533067,,0.906400024891,-0.360000014305
1480333463892807573,6278,1480333463889769686,,0.906400024891,-0.360000014305
1480333463910709485,6279,1480333463908227998,,0.906400024891,-0.479999989271
1480333463930299609,6280,1480333463928156296,,0.906400024891,-0.360000014305
1480333463950939723,6281,1480333463948196103,,0.906400024891,-0.479999989271
1480333463970794896,6282,1480333463968156849,,0.906400024891,-0.479999989271
1480333463992296877,6283,1480333463988155667,,0.947600007057,-0.360000014305
1480333464010118945,6284,1480333464008188391,,0.947600007057,-0.479999989271
1480333464029667403,6285,1480333464028147314,,0.947600007057,-0.479999989271
1480333464051495006,6286,1480333464048158632,,0.947600007057,-0.479999989271
1480333464071686895,6287,1480333464068322136,,0.947600007057,-0.479999989271
1480333464093151168,6288,1480333464088167674,,0.947600007057,-0.479999989271
1480333464110939903,6289,1480333464108177481,,0.988800048828,-0.479999989271
1480333464132800057,6290,1480333464128188904,,1.02999997139,-0.360000014305
1480333464152456743,6291,1480333464148332981,,1.02999997139,-0.360000014305
1480333464170709068,6292,1480333464168168623,,1.02999997139,-0.479999989271
1480333464192198548,6293,1480333464188136556,,1.02999997139,-0.360000014305
1480333464210211813,6294,1480333464208166624,,1.07120013237,-0.360000014305
1480333464229979279,6295,1480333464228265441,,1.11240005493,-0.360000014305
1480333464250223772,6296,1480333464248209572,,1.11240005493,-0.360000014305
1480333464271930542,6297,1480333464268247296,,1.11240005493,-0.479999989271
1480333464291809309,6298,1480333464288170490,,1.11240005493,-0.479999989271
1480333464313577902,6299,1480333464308162694,,1.15359997749,-0.479999989271
1480333464333140318,6300,1480333464328145262,,1.15359997749,-0.479999989271
1480333464354268292,6301,1480333464348151997,,1.15359997749,-0.479999989271
1480333464372931863,6302,1480333464368147534,,1.15359997749,-0.479999989271
1480333464390815128,6303,1480333464388138539,,1.15359997749,-0.479999989271
1480333464415236404,6304,1480333464408151732,,1.15359997749,-0.479999989271
1480333464432192491,6305,1480333464428645545,,1.19480001926,-0.360000014305
1480333464451740480,6306,1480333464448945246,,1.19480001926,-0.360000014305
1480333464470626704,6307,1480333464468203134,,1.19480001926,-0.479999989271
1480333464490953123,6308,1480333464488198514,,1.19480001926,-0.360000014305
1480333464513977850,6309,1480333464508285717,,1.19480001926,-0.360000014305
1480333464534614787,6310,1480333464528443127,,1.19480001926,-0.479999989271
1480333464553757988,6311,1480333464548281114,,1.27720010281,-0.479999989271
1480333464577511197,6312,1480333464568191339,,1.27720010281,-0.600000023842
1480333464594240672,6313,1480333464588210365,,1.23599994183,-0.839999973774
1480333464610277080,6314,1480333464608484129,,1.27720010281,-0.360000014305
1480333464635570483,6315,1480333464628323261,,1.27720010281,-0.479999989271
1480333464652445737,6316,1480333464650042531,,1.27720010281,-0.479999989271
1480333464674734950,6317,1480333464671335555,,1.19480001926,-0.479999989271
1480333464692546601,6318,1480333464688486797,,1.27720010281,-0.360000014305
1480333464714070509,6319,1480333464708878476,,1.31840002537,-0.479999989271
1480333464732736736,6320,1480333464729062292,,1.31840002537,-0.360000014305
1480333464750229797,6321,1480333464748442626,,1.4007999897,-1.20000004768
1480333464770099449,6322,1480333464768248738,,1.31840002537,-0.479999989271
1480333464791547160,6323,1480333464789009736,,1.31840002537,-0.360000014305
1480333464812329356,6324,1480333464809311885,,1.35959994793,-0.479999989271
1480333464831823804,6325,1480333464829083101,,1.35959994793,-0.479999989271
1480333464850504301,6326,1480333464848230469,,1.35959994793,-0.600000023842
1480333464870970563,6327,1480333464868161631,,1.35959994793,-0.360000014305
1480333464889974338,6328,1480333464888178626,,1.35959994793,-0.360000014305
1480333464910479245,6329,1480333464908247392,,1.35959994793,-0.360000014305
1480333464930367752,6330,1480333464928265793,,1.35959994793,-0.479999989271
1480333464950798962,6331,1480333464948320183,,1.4007999897,-0.479999989271
1480333464970718145,6332,1480333464968296918,,1.4007999897,0.119999997318
1480333464990875712,6333,1480333464988244956,,1.4007999897,0.119999997318
1480333465012865292,6334,1480333465008155754,,1.4007999897,-0.479999989271
1480333465032227241,6335,1480333465028232071,,1.4007999897,-0.360000014305
1480333465050348577,6336,1480333465048182661,,1.4007999897,-0.479999989271
1480333465071243793,6337,1480333465068303405,,1.35959994793,-0.479999989271
1480333465092190935,6338,1480333465088138110,,1.27720010281,-0.360000014305
1480333465111804705,6339,1480333465108170105,,1.23599994183,-0.479999989271
1480333465131492224,6340,1480333465128128663,,1.19480001926,-0.479999989271
1480333465150815320,6341,1480333465148201751,,1.15359997749,-0.479999989271
1480333465172047303,6342,1480333465168134059,,0.988800048828,-0.479999989271
1480333465191379721,6343,1480333465188149231,,0.988800048828,-0.479999989271
1480333465211643953,6344,1480333465208163414,,0.782799959183,1.08000004292
1480333465231908498,6345,1480333465228167284,,0.617999970913,-0.479999989271
1480333465251807682,6346,1480333465248166258,,0.576799988747,-0.479999989271
1480333465272184673,6347,1480333465268142160,,0.576799988747,-0.479999989271
1480333465289998252,6348,1480333465288144155,,0.576799988747,-0.479999989271
1480333465311830021,6349,1480333465308171046,,0.576799988747,0.360000014305
1480333465330729058,6350,1480333465328300540,,0.494400024414,-0.479999989271
1480333465350864802,6351,1480333465348244775,,0.494400024414,-0.479999989271
1480333465371500801,6352,1480333465368269270,,0.206000000238,-0.479999989271
1480333465392308726,6353,1480333465388189964,,0.0,-0.479999989271
1480333465411835049,6354,1480333465408232479,,0.0,-0.479999989271
1480333465431061166,6355,1480333465428142444,,0.0,-0.239999994636
1480333465451388939,6356,1480333465448152044,,0.0,-0.479999989271
1480333465470635473,6357,1480333465468211069,,0.0,-0.479999989271
1480333465491566886,6358,1480333465488278324,,0.0,-0.360000014305
1480333465511582684,6359,1480333465508311934,,0.0,-0.479999989271
1480333465530701510,6360,1480333465528292419,,0.0,-0.360000014305
1480333465549903461,6361,1480333465548343736,,0.0,-0.479999989271
1480333465572966781,6362,1480333465569916810,,0.0,-0.479999989271
1480333465590697496,6363,1480333465588322623,,0.0,0.959999978542
1480333465609864603,6364,1480333465608305712,,0.0,-0.479999989271
1480333465631326428,6365,1480333465628295936,,0.0,-0.360000014305
1480333465650784939,6366,1480333465648338191,,0.0,-0.360000014305
1480333465674535335,6367,1480333465672217962,,0.0,-0.479999989271
1480333465691256216,6368,1480333465688155517,,0.0,-0.479999989271
1480333465710631655,6369,1480333465708546779,,0.0,-0.479999989271
1480333465730878648,6370,1480333465729295434,,0.0,-0.479999989271
1480333465751413711,6371,1480333465748373063,,0.0,-0.479999989271
1480333465772201011,6372,1480333465768877553,,0.0,-0.360000014305
1480333465790025214,6373,1480333465788174451,,0.0,-0.479999989271
1480333465811221208,6374,1480333465808158529,,0.0,-0.360000014305
1480333465830685552,6375,1480333465828170108,,0.0,-0.360000014305
1480333465852611175,6376,1480333465850105001,,0.0,-0.479999989271
1480333465870678449,6377,1480333465868168525,,0.0,-0.360000014305
1480333465889830296,6378,1480333465888142292,,0.0,-0.360000014305
1480333465909635783,6379,1480333465908166891,,0.0,-0.360000014305
1480333465930587665,6380,1480333465928148365,,0.0,-0.360000014305
1480333465950488254,6381,1480333465948154162,,0.0,-0.479999989271
1480333465970436083,6382,1480333465968204803,,0.0,-0.479999989271
1480333465990724847,6383,1480333465988157319,,0.0,-0.360000014305
1480333466010551166,6384,1480333466008155304,,0.0,-0.360000014305
1480333466030536339,6385,1480333466028213236,,0.0,-0.360000014305
1480333466052734719,6386,1480333466050592761,,0.0,-0.479999989271
1480333466071258083,6387,1480333466069025292,,0.0,-0.479999989271
1480333466089804623,6388,1480333466088202555,,0.0,-0.360000014305
1480333466110719422,6389,1480333466108176530,,0.0,-0.360000014305
1480333466130059028,6390,1480333466128115348,,0.0,-0.360000014305
1480333466152400948,6391,1480333466148160156,,0.0,-0.479999989271
1480333466172299559,6392,1480333466170248068,,0.0,-0.479999989271
1480333466191322813,6393,1480333466188145761,,0.0,-0.360000014305
1480333466210908979,6394,1480333466208150620,,0.0,-0.239999994636
1480333466229803433,6395,1480333466228179751,,0.0,-0.479999989271
1480333466250536202,6396,1480333466248170236,,0.0,-0.479999989271
1480333466270348512,6397,1480333466268215928,,0.0,-0.479999989271
1480333466292604496,6398,1480333466290830086,,0.0,-0.360000014305
1480333466311261764,6399,1480333466308143565,,0.0,-0.360000014305
1480333466331499851,6400,1480333466328156289,,0.0,-0.479999989271
1480333466351225495,6401,1480333466348181670,,0.0,-0.360000014305
1480333466371037283,6402,1480333466368176582,,0.0,-0.360000014305
1480333466390363243,6403,1480333466388280242,,0.0,-0.360000014305
1480333466411973608,6404,1480333466408439163,,0.0,-0.479999989271
1480333466430626033,6405,1480333466428159286,,0.0,-0.479999989271
1480333466451346980,6406,1480333466448190395,,0.0,-0.479999989271
1480333466471950063,6407,1480333466468713531,,0.0,-0.479999989271
1480333466491307845,6408,1480333466488252979,,0.0,-0.479999989271
1480333466513537319,6409,1480333466508150340,,0.0,-0.479999989271
1480333466533404316,6410,1480333466528150981,,0.0,-0.360000014305
1480333466551352372,6411,1480333466548179590,,0.0,-0.479999989271
1480333466571389263,6412,1480333466568147731,,0.0,-0.360000014305
1480333466591635943,6413,1480333466588165456,,0.0,-0.479999989271
1480333466611031329,6414,1480333466608164326,,0.0,-0.479999989271
1480333466631016450,6415,1480333466628156842,,0.0,-0.479999989271
1480333466651570210,6416,1480333466648140973,,0.0,-0.360000014305
1480333466673271668,6417,1480333466669143583,,0.0,-0.360000014305
1480333466691455712,6418,1480333466688161369,,0.0,-0.479999989271
1480333466710423186,6419,1480333466708150864,,0.0,-0.360000014305
1480333466732137248,6420,1480333466728195359,,0.0,-0.479999989271
1480333466753537042,6421,1480333466748164698,,0.0,-0.479999989271
1480333466771145467,6422,1480333466768209297,,0.0,-0.479999989271
1480333466791408293,6423,1480333466788205876,,0.0,-0.479999989271
