%time,field.header.seq,field.header.stamp,field.header.frame_id,field.orientation.x,field.orientation.y,field.orientation.z,field.orientation.w,field.orientation_covariance0,field.orientation_covariance1,field.orientation_covariance2,field.orientation_covariance3,field.orientation_covariance4,field.orientation_covariance5,field.orientation_covariance6,field.orientation_covariance7,field.orientation_covariance8,field.angular_velocity.x,field.angular_velocity.y,field.angular_velocity.z,field.angular_velocity_covariance0,field.angular_velocity_covariance1,field.angular_velocity_covariance2,field.angular_velocity_covariance3,field.angular_velocity_covariance4,field.angular_velocity_covariance5,field.angular_velocity_covariance6,field.angular_velocity_covariance7,field.angular_velocity_covariance8,field.linear_acceleration.x,field.linear_acceleration.y,field.linear_acceleration.z,field.linear_acceleration_covariance0,field.linear_acceleration_covariance1,field.linear_acceleration_covariance2,field.linear_acceleration_covariance3,field.linear_acceleration_covariance4,field.linear_acceleration_covariance5,field.linear_acceleration_covariance6,field.linear_acceleration_covariance7,field.linear_acceleration_covariance8
1464117222359841700,7098,1464117222354098227,,-12.5500221252,7.08341360092,-139.425933838,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,212.804885864,4.93902444839,58.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.94642062988,7.9200190918,19.2014984835,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222376824673,7099,1464117222374587596,,-12.6427354813,6.90764379501,-138.218338013,0.000975999981165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-89.207321167,-19.817073822,60.7926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.18273554705,-0.651222851562,9.18415756836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222400848513,7100,1464117222395478059,,-12.7392663956,6.94002008438,-136.80657959,0.000976999988779,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.1463432312,-0.914634168148,58.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.732625708008,4.18985261301,1.87705410156,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222421192206,7101,1464117222416358000,,-12.3621606827,5.99982118607,-135.098297119,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,60.1829299927,76.1585388184,69.5731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.248996972656,-21.9739828369,-7.83861623535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222442929228,7102,1464117222437952002,,-12.8743209839,7.5454659462,-133.870223999,0.0010150000453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.597564697,67.0731735229,77.3170776367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.4444145752,4.3382934082,24.53099021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222464093336,7103,1464117222458786892,,-12.3315582275,7.12381744385,-132.244522095,0.00101200002246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,129.634155273,40.2439041138,48.2317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81959326172,-7.69496413574,10.7260234375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222484783382,7104,1464117222479358241,,-11.9615879059,7.12033414841,-130.99786377,0.00113300001249,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-37.8048782349,30.4878044128,67.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.756567724609,-2.14999323695,13.4075292969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222507058997,7105,1464117222499963496,,-11.1569242477,7.47715616226,-129.555511475,0.00126000004821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,266.280517578,8.71951198578,51.2804870605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-10.8217915039,78.2712406738,112.83393584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222527432585,7106,1464117222520529219,,-10.4188203812,5.67984819412,-128.003921509,0.0010300000431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.7682952881,12.1951217651,67.8048782349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.42047255859,-25.6897838135,3.63439812012,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222550015230,7107,1464117222541886139,,-9.76534175873,7.34896850586,-126.670776367,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-120.731712341,66.4634170532,62.0731735229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.32794030762,6.14830986328,8.71010563965,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222571503243,7108,1464117222562498112,,-8.92809486389,7.16028404236,-125.211608887,0.00104999996256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7926826477,39.5731735229,61.2195167542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.57525405273,5.33428129883,10.9462899902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222589831161,7109,1464117222583279200,,-7.87491750717,7.9456205368,-123.909866333,0.001007999992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.097557068,41.5853652954,63.8414649963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.87783039551,-11.8512982178,-16.3571857422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222613574376,7110,1464117222605958251,,-6.6257390976,7.26657867432,-122.5389328,0.00108700001147,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,74.4512252808,9.45121955872,36.2195129395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.8299463623,-16.0746711153,-11.2575362061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222635882438,7111,1464117222627148973,,-5.59095954895,6.44964313507,-121.22013855,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-75.365852356,74.5121917725,44.7560997009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.497993945312,1.11569797363,-9.09796630859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222652991974,7112,1464117222647445895,,-4.20099115372,6.03255987167,-119.944946289,0.00296399998479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-41.8292694092,66.5853652954,31.341463089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.713472094727,-4.50109912109,-5.27203205566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222672374471,7113,1464117222669469427,,-2.46845340729,6.27846956253,-118.623916626,0.00293299998157,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.317073822,131.097564697,61.4024429321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.97359846191,6.96233842773,3.82114584961,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222694765971,7114,1464117222690681347,,-0.685899734497,5.23734426498,-117.522903442,0.00149000005331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-146.768295288,86.0975646973,48.1707305908,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.28562126394,13.1872627441,9.37569311665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222714114146,7115,1464117222711809205,,0.830964744091,4.75963258743,-116.535179138,0.00608900003135,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.8048782349,64.3292694092,43.3536567688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.23851323242,-2.21224233398,12.0859299805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222737956215,7116,1464117222734763516,,2.32157754898,5.45062255859,-115.584220886,0.00280799996108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,214.878051758,-42.9878044128,31.0365867615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.98796367187,-14.5567460937,1.06302561017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222755834759,7117,1464117222753924972,,3.62935090065,5.02612829208,-115.053268433,0.00107100000605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-188.963424683,94.0853652954,29.3902435303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.90656081543,6.98628044434,50.0005074707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222777219803,7118,1464117222774477884,,4.94262266159,5.09268474579,-114.703125,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.7682929039,101.036590576,10.1829271317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.39420180629,2.24097275391,2.15957004359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222797851464,7119,1464117222795058503,,5.98278141022,4.93513631821,-114.447280884,0.00100299995393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-25.2439041138,50.1219520569,5.97560977936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.708683691406,-0.804451757813,7.54173522949,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222819670882,7120,1464117222816104121,,7.15007162094,3.91148519516,-114.355766296,0.00101000000723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.19512224197,90.0,17.7439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.08373173828,-4.34308181152,24.1191875244,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222840158741,7121,1464117222836744116,,7.90274000168,4.12801027298,-114.314086914,0.0010379999876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-175.67074585,53.4756126404,-5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.36145913086,-5.29118566895,52.2749990479,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222861833889,7122,1464117222857216142,,8.47110271454,4.32167482376,-114.448432922,0.00113099999726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-9.51219558716,44.0853652954,-8.65853691101,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.71502468262,4.56334836426,2.4995465332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222881186387,7123,1464117222877965667,,9.27920341492,3.75359344482,-114.629966736,0.00127400003839,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.3780488968,24.1463432312,-10.3658542633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.20667770978,-14.3269027344,25.503036084,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222901853413,7124,1464117222898720817,,9.52861785889,5.14352655411,-114.998985291,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,-6.15853643417,-13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.03028300781,9.28471345356,-4.39096584473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222924102569,7125,1464117222919765029,,9.54741382599,4.24424219131,-115.408279419,0.00122600002214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83.8414611816,-25.6097564697,-18.0487823486,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.45722719727,2.46123930664,31.3353113281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222942503872,7126,1464117222940700908,,9.64234638214,4.07349252701,-115.723274231,0.00104899995495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-14.5731706619,-16.4634151459,-19.6341457367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.248996972656,-1.95845695801,10.3237975586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222966481096,7127,1464117222962311681,,9.48136901855,3.53598499298,-116.097160339,0.00149399996735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,46.8292694092,8.04878044128,-2.56097555161,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.641646044922,-31.5986735107,33.0543481201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117222986999372,7128,1464117222983584486,,9.23684597015,4.84767627716,-116.788909912,0.00122500001453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-233.170730591,18.2317085266,-38.4146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.50989963379,-10.046070166,-29.9370975586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223022058493,7129,1464117223007042910,,9.01236057281,3.9866809845,-117.150672913,0.000969999993686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.7073173523,-64.0853729248,-8.23170757294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.13963999023,1.80522805176,-4.65432773508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223034029657,7130,1464117223029079723,,8.46873569489,2.24449563026,-117.463775635,0.00645700003952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-84.1463394165,-14.9390249252,-14.3292694092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.38863696289,-13.0771294678,-10.7882726807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223052412054,7131,1464117223050666486,,8.0204706192,3.71027159691,-117.734512329,0.00196300004609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,79.634147644,-63.9024429321,-13.9024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-8.29351396626,-2.7341782959,-2.65277543945,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223073587359,7132,1464117223072071582,,7.20326328278,1.53153169155,-117.94808197,0.00443799979985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,68.4756164551,-69.5731735229,-13.2926826477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.31202250977,-9.43794235981,14.8919343262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223093053346,7133,1464117223091369497,,6.23983335495,1.39128243923,-118.260879517,0.00524300010875,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-85.1219558716,-24.2682933807,-17.6219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.66791694336,-8.28872556294,18.866307913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223113331727,7134,1464117223111672721,,5.07785701752,1.87259590626,-118.283035278,0.00115100003313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.86585378647,-55.365852356,0.304878056049,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.603338854892,-1.28329208984,16.7785640653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223134726928,7135,1464117223133232348,,4.50524759293,3.70767664909,-118.473014832,0.00116999994498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,72.2560958862,-82.7439041138,-40.7317085266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-16.4529538086,29.7647150391,-10.1322614258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223156114628,7136,1464117223153976874,,3.9002623558,1.82182765007,-118.221817017,0.00102900003549,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,84.0243911743,-70.5487823486,-7.98780536652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.37660063477,-2.70544787598,26.3888906982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223178542013,7137,1464117223175079263,,2.80402517319,2.67635798454,-118.014694214,0.00107400002889,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-55.0,-41.7073173523,9.63414573669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.225054956055,6.11000263672,16.9844665771,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223197483471,7138,1464117223195941288,,1.99727344513,2.9296708107,-117.70640564,0.00105800002348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.9756088257,-33.2926826477,7.62195110321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.134075302102,-17.17600271,9.04529387207,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223218380496,7139,1464117223216760708,,1.05894732475,3.11516308784,-117.285331726,0.000968999986071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-239.695114136,-7.56097555161,28.3536586761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.30723410645,-1.51792385254,1.66157595215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223239475541,7140,1464117223237631848,,0.281418055296,2.78471279144,-116.775802612,0.00107200001366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,180.975616455,-10.6707315445,10.2439022064,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.19386501465,16.7211032255,36.3727116211,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223260388816,7141,1464117223258513404,,0.0243335627019,1.70957291126,-116.274581909,0.00153500004672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7560977936,-10.0,35.9146347046,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.59764348145,-13.5703350098,1.92014973145,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223281616204,7142,1464117223279391939,,-0.282842576504,2.44013762474,-115.611274719,0.00103199994192,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-23.9634151459,37.134147644,39.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.550666381836,-3.23696064453,25.4695172607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223304542182,7143,1464117223300721932,,-0.578127503395,1.59861516953,-115.120735168,0.00154099997599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-250.182937622,26.8902454376,41.4024391174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.599711084,-9.17458076172,120.08836687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223325125666,7144,1464117223321969320,,-1.09184408188,2.87612843513,-114.586143494,0.0011419999646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-70.2439041138,-6.7682929039,16.7682933807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.119710083008,9.66299848491,-11.9087590576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223348646485,7145,1464117223342428898,,-1.2860468626,2.26918339729,-113.969726562,0.00107799994294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,108.048782349,10.9146347046,29.0853672028,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.40300217285,-10.8648871338,-0.0287304199219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223367291746,7146,1464117223363432433,,-1.16772282124,2.52818989754,-113.339859009,0.000957000011113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-24.2073173523,31.8292694092,32.0731697083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.24653745117,-4.20900622629,30.6026856201,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223387984188,7147,1464117223384248417,,-1.0821133852,2.00910043716,-112.610359192,0.00105900003109,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-101.219512939,27.1951236725,34.2073173523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.99676418457,-4.48673391113,18.7609630399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223411625788,7148,1464117223405309920,,-1.20133757591,1.97560989857,-112.139633179,0.000967999978457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-124.756103516,8.29268264771,19.5121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.20344182129,-3.73016618652,15.1696617187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223433149842,7149,1464117223426901266,,-1.42565250397,3.05818581581,-111.506538391,0.00116200000048,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-148.048782349,20.7926826477,32.682926178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.27526787109,4.99909306641,-18.162414963,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223453232234,7150,1464117223447955895,,-1.49131858349,2.47084736824,-110.767715454,0.00143699999899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,373.597564697,9.63414573669,-10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.00219824219,1.85311208496,5.80833322754,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223473262595,7151,1464117223469568126,,-1.39967608452,1.11917459965,-110.300094604,0.00138399994466,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-370.914642334,179.512191772,75.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1875240965,-10.7499654541,12.512097876,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223495468158,7152,1464117223490197547,,-1.7765276432,2.9676527977,-109.633827209,0.00153799995314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.426834106,10.9756097794,35.1829299927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-6.12436784668,11.5208983887,-27.6147219482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223515393102,7153,1464117223511006448,,-1.5757727623,1.83807790279,-108.964172363,0.00152900000103,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,78.5975570679,-17.3780498505,32.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.445321508789,-10.5057568848,21.8590611572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223535177057,7154,1464117223531695869,,-1.64010715485,2.64636254311,-108.451126099,0.00129599997308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-147.621963501,23.2317085266,22.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.99508095703,7.27358464355,16.8408144775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223555234136,7155,1464117223552064041,,-1.49364185333,1.58957922459,-107.685585022,0.00126000004821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-11.0365858078,47.0731697083,32.9268302917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.53940634766,-11.5783592285,25.0050421387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223576916211,7156,1464117223573066222,,-1.6456785202,1.66794085503,-107.323432922,0.00169699999969,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-212.073181152,-1.34146344662,29.6951236725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.84495722656,-2.92571442871,10.9941740234,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223596624020,7157,1464117223593639602,,-1.35738742352,2.01027584076,-106.482421875,0.00118000002112,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,192.134155273,48.2926864624,1.8292683363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.94085593262,15.4761195312,34.3903126465,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223619512446,7158,1464117223615413760,,-1.16812360287,2.12358188629,-105.83480835,0.00114599999506,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,233.170730591,-130.67074585,28.9634151459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.70376464844,3.9121255127,23.544579126,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223638851611,7159,1464117223635784744,,-1.34586977959,2.78449606895,-105.344543457,0.000999000039883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-166.463424683,12.8048782349,32.9878044128,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.0534486574,-8.41801245259,38.01513396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223662135035,7160,1464117223657073539,,-1.29026663303,2.18786406517,-104.806221008,0.00102600001264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.5,-11.8292684555,34.1463432312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.03028300781,-5.7748144043,18.2055094238,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223680013006,7161,1464117223677049785,,-1.27240920067,2.74371409416,-104.196907043,0.00102500000503,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.5,1.03658533096,32.0121955872,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.18351191406,-8.03015236816,21.6579482178,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223701936434,7162,1464117223698361548,,-1.27570807934,2.50198674202,-103.547798157,0.00106999999844,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-123.414642334,12.3170728683,34.4512214661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.87860668945,-22.5773216553,95.0498059082,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223723025229,7163,1464117223719213469,,-1.40251898766,3.13866472244,-103.054618835,0.000956000003498,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-186.829269409,29.7560997009,35.1219520569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.49307490234,-13.110648291,0.713472094727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1464117223743298454,7164,1464117223739803359,,-1.43751585484,3.34656977654,-102.513092041,0.0012379999971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.9878044128,9.5731716156,19.0243911743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.45088620605,19.0961536105,-11.3054202393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
