%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1481903523884784891,5684,1481903523882702136,,1.13164999358e-15,-3.61783838272
1481903523906116921,5685,1481903523902907606,,1.07776186335e-15,-3.11787366867
1481903523925477549,5686,1481903523923312555,,1.02643992532e-15,-2.62312889099
1481903523945397655,5687,1481903523941859018,,9.77561889096e-16,-2.20795822144
1481903523965513750,5688,1481903523961890895,,9.31011287656e-16,-2.20795822144
1481903523985708335,5689,1481903523981874022,,8.86677424378e-16,-1.94217920303
1481903524003942508,5690,1481903524001902096,,8.44454684842e-16,-1.79756259918
1481903524024403915,5691,1481903524021871994,,8.04242536825e-16,-1.69325304031
1481903524043953345,5692,1481903524041881579,,7.65945265604e-16,-1.54525756836
1481903524064297616,5693,1481903524061863143,,7.29471709258e-16,-1.27111124992
1481903524086249853,5694,1481903524084093764,,6.9473494103e-16,-1.04488825798
1481903524104282568,5695,1481903524101630387,,6.6165232227e-16,-0.914189577103
1481903524124355746,5696,1481903524121690440,,6.30145078912e-16,-0.924949407578
1481903524143830749,5697,1481903524141861327,,6.00138195602e-16,-1.04967689514
1481903524163901168,5698,1481903524161615705,,5.71560203934e-16,-1.18529868126
1481903524186254549,5699,1481903524181885289,,5.44343076575e-16,-1.30395007133
1481903524203617942,5700,1481903524201638989,,5.18421962565e-16,-1.48407554626
1481903524223567423,5701,1481903524221642064,,4.93735187317e-16,-1.76251292229
1481903524243997632,5702,1481903524241636857,,4.70223987921e-16,-2.10659885406
1481903524263716593,5703,1481903524261654828,,4.47832354323e-16,-2.48699498177
1481903524284301646,5704,1481903524281653215,,4.26507002857e-16,-2.79641914368
1481903524304259877,5705,1481903524301685456,,4.06197138015e-16,-3.01836776733
1481903524324859408,5706,1481903524322334466,,3.8685442598e-16,-3.10210990906
1481903524345683731,5707,1481903524341658012,,3.68432782867e-16,-3.17133975029
1481903524365857898,5708,1481903524361748846,,3.50888374719e-16,-3.17133975029
1481903524384987382,5709,1481903524381636400,,3.34179405754e-16,-3.22024011612
1481903524403230773,5710,1481903524401646610,,3.18266091895e-16,-3.26425051689
1481903524423208796,5711,1481903524421650935,,3.03110554886e-16,-3.26208281517
1481903524443207860,5712,1481903524441639635,,2.88676716419e-16,-3.26295852661
1481903524463242445,5713,1481903524461650157,,2.74930218718e-16,-3.28713560104
1481903524483292290,5714,1481903524481644221,,2.61838292196e-16,-3.36209273338
1481903524503217500,5715,1481903524501635525,,2.49369808394e-16,-3.45962047577
1481903524523226929,5716,1481903524521627506,,2.37495068218e-16,-3.57073259354
1481903524542704693,5717,1481903524541613550,,2.26185775474e-16,-3.64643931389
1481903524562763705,5718,1481903524561613551,,2.15415023631e-16,-3.7034509182
1481903524583355267,5719,1481903524581744542,,2.05157163472e-16,-3.9675180912
1481903524603762456,5720,1481903524601872669,,1.95387776626e-16,-4.29862451553
1481903524622688554,5721,1481903524621636890,,1.86083596156e-16,-4.71275043488
1481903524642807878,5722,1481903524641663871,,1.77222466858e-16,-4.99377727509
1481903524663034494,5723,1481903524661626060,,1.68783305551e-16,-5.02732419968
1481903524683160693,5724,1481903524681910019,,1.60746008437e-16,-4.8173365593
1481903524703257361,5725,1481903524701717678,,1.53091437868e-16,-4.47905921936
1481903524725116421,5726,1481903524723370852,,1.45801369398e-16,-4.07537031174
1481903524743598458,5727,1481903524741892212,,1.38858452087e-16,-3.6636197567
1481903524763852938,5728,1481903524761939401,,1.32246142324e-16,-3.31270861626
1481903524783245597,5729,1481903524781913882,,1.25948703824e-16,-3.31270861626
1481903524803767525,5730,1481903524801882842,,1.19951141457e-16,-2.94359779358
1481903524823588465,5731,1481903524821889875,,1.14239188012e-16,-2.57103466988
1481903524843676174,5732,1481903524841899148,,1.08799224788e-16,-2.14031648636
1481903524863655082,5733,1481903524861878681,,1.03618308061e-16,-1.57599020004
1481903524883620032,5734,1481903524881907380,,9.86841029155e-17,-0.968542098999
1481903524903842169,5735,1481903524901903476,,9.39848633858e-17,-0.375895500183
1481903524923362224,5736,1481903524921645978,,8.95093927554e-17,0.197797775269
1481903524943307173,5737,1481903524941638271,,8.52470435555e-17,0.673769950867
1481903524963328529,5738,1481903524961648169,,8.11876580081e-17,1.00346469879
1481903524983287073,5739,1481903524981636764,,7.73215812611e-17,1.21764802933
1481903525003763792,5740,1481903525001826505,,7.36396018313e-17,1.26877117157
1481903525023303170,5741,1481903525021631403,,7.01329516041e-17,1.19617462158
1481903525043308380,5742,1481903525041639947,,6.67932859816e-17,1.00017976761
1481903525063269684,5743,1481903525061634375,,6.36126507948e-17,0.67663192749
1481903525083554320,5744,1481903525081677867,,6.0583475687e-17,0.255044460297
1481903525103322552,5745,1481903525101693337,,5.76985476431e-17,-0.27453660965
1481903525123538334,5746,1481903525121768964,,5.49509977553e-17,-0.788847208023
1481903525144333594,5747,1481903525141739017,,5.23342846794e-17,-1.1617410183
1481903525163039745,5748,1481903525161769957,,4.98421747822e-17,-1.39997172356
1481903525183695891,5749,1481903525181631209,,4.74687388332e-17,-1.59150099754
1481903525203998392,5750,1481903525201647877,,4.52083222256e-17,-1.59150099754
1481903525223678499,5751,1481903525221665743,,4.30555449768e-17,-1.86754345894
1481903525243718031,5752,1481903525241663089,,4.10052818756e-17,-2.28988647461
1481903525263750325,5753,1481903525261653143,,3.90526492478e-17,-2.6497297287
1481903525283310067,5754,1481903525281883196,,3.71929983383e-17,-2.9186964035
1481903525303407152,5755,1481903525301922677,,3.54219020764e-17,-3.08848786354
1481903525323035696,5756,1481903525321674710,,3.37351451498e-17,-3.20646524429
1481903525344123195,5757,1481903525341976951,,3.21287107694e-17,-3.29014801979
1481903525364107780,5758,1481903525361926223,,3.05987707433e-17,-3.300583601
1481903525384106584,5759,1481903525381947163,,2.91416854768e-17,-3.25053930283
1481903525404199554,5760,1481903525401992268,,2.77539857745e-17,-3.21363115311
1481903525423703203,5761,1481903525421650760,,2.6432367877e-17,-3.1891336441
1481903525443700809,5762,1481903525441650085,,2.51736835348e-17,-3.24566364288
1481903525463776227,5763,1481903525461675555,,2.39749366998e-17,-3.34666967392
1481903525484122634,5764,1481903525481642901,,2.28332735989e-17,-3.44725370407
1481903525505463726,5765,1481903525501811913,,2.17459744622e-17,-3.53114652634
1481903525524683678,5766,1481903525521920300,,2.07104518687e-17,-3.38763046265
1481903525545786229,5767,1481903525542640299,,1.9724239166e-17,-3.30786561966
1481903525565832064,5768,1481903525562968425,,1.87849904697e-17,-3.46646332741
1481903525584707433,5769,1481903525582990354,,1.78904674291e-17,-3.73850679398
1481903525602923325,5770,1481903525601763484,,1.70385408813e-17,-4.04216003418
1481903525623032545,5771,1481903525621862548,,1.62271825795e-17,-4.04216003418
1481903525643030359,5772,1481903525641874320,,1.54544602298e-17,-4.23631477356
1481903525663038330,5773,1481903525661840937,,1.47185341824e-17,-4.25159931183
1481903525683065935,5774,1481903525681852293,,1.40176524689e-17,-4.14129400253
1481903525705058536,5775,1481903525703237551,,1.33501450115e-17,-4.01546907425
1481903525723668125,5776,1481903525721873859,,1.27144236235e-17,-3.89866471291
1481903525743257503,5777,1481903525741852767,,1.21089745644e-17,-3.82527947426
1481903525763357035,5778,1481903525761628654,,1.15323568856e-17,-3.76832652092
1481903525782791413,5779,1481903525781613864,,1.09831974672e-17,-3.61833190918
1481903525803610215,5780,1481903525801683918,,1.04601877095e-17,-3.34587192535
1481903525823387926,5781,1481903525821632253,,9.96208353283e-18,-2.97062325478
1481903525843362563,5782,1481903525841621838,,9.48769876026e-18,-2.53946995735
1481903525863678918,5783,1481903525861617621,,9.03590346303e-18,-2.06598091125
1481903525883812982,5784,1481903525881748039,,8.60562230635e-18,-1.58079648018
1481903525903662932,5785,1481903525901983561,,8.19583041345e-18,-1.11214971542
1481903525925191992,5786,1481903525921909292,,7.80555253837e-18,-0.609236717224
1481903525943531425,5787,1481903525941753305,,7.4338597573e-18,-0.176257610321
1481903525964706528,5788,1481903525962114295,,7.0798661598e-18,0.12038564682
1481903525986280172,5789,1481903525982426015,,6.742729676e-18,0.229073524475
1481903526003656743,5790,1481903526001754560,,6.42164752712e-18,0.229073524475
1481903526023974452,5791,1481903526021690499,,6.11585498468e-18,0.0300045013428
1481903526044053933,5792,1481903526041609303,,5.82462371616e-18,-0.377212524414
1481903526063984872,5793,1481903526061703263,,5.54726054419e-18,-0.795360088348
1481903526083566333,5794,1481903526081590505,,5.28310537865e-18,-1.25312781334
1481903526102903889,5795,1481903526101762016,,5.03152914869e-18,-1.71797323227
1481903526123180608,5796,1481903526121623112,,4.79193256196e-18,-2.24958920479
1481903526147742734,5797,1481903526145838155,,4.56374527741e-18,-2.87375497818
1481903526165366856,5798,1481903526163274830,,4.34642425097e-18,-3.46981430054
1481903526188302528,5799,1481903526182481501,,4.13945166759e-18,-3.99274873734
1481903526205247693,5800,1481903526202047441,,3.94233494121e-18,-4.51664495468
1481903526224452280,5801,1481903526222228744,,3.75460464683e-18,-5.06377840042
1481903526243832388,5802,1481903526242243121,,3.57581410692e-18,-5.60270690918
1481903526263852129,5803,1481903526262140727,,3.40553732347e-18,-5.99773979187
1481903526287186706,5804,1481903526283775568,,3.24336897797e-18,-6.09404277802
1481903526303575935,5805,1481903526301650628,,3.08892277707e-18,-6.07406139374
1481903526323920988,5806,1481903526321774014,,2.9418312458e-18,-5.97310209274
1481903526345120258,5807,1481903526342667347,,2.80174407316e-18,-5.7922129631
1481903526364548855,5808,1481903526361851570,,2.66832769857e-18,-5.70956325531
1481903526384020003,5809,1481903526381660114,,2.54126448468e-18,-5.70956325531
1481903526404034380,5810,1481903526401650063,,2.42025189017e-18,-5.77446126938
1481903526424388496,5811,1481903526421635742,,2.3050018494e-18,-5.87785720825
1481903526443963498,5812,1481903526441623296,,2.1952399452e-18,-5.98730373383
1481903526463812875,5813,1481903526461795589,,2.09070478849e-18,-6.06064796448
1481903526483748763,5814,1481903526481631997,,1.99114739792e-18,-6.09829616547
1481903526503660327,5815,1481903526501641322,,1.89633078623e-18,-6.25778436661
1481903526523892360,5816,1481903526521635751,,1.80602933991e-18,-6.4284954071
1481903526543664862,5817,1481903526541642159,,1.72002799201e-18,-6.7077255249
1481903526563851634,5818,1481903526561777577,,1.63812191192e-18,-7.23019123077
1481903526583591063,5819,1481903526581646954,,1.56011609182e-18,-7.56965255737
1481903526603372211,5820,1481903526601609612,,1.48582482966e-18,-7.49568510056
1481903526623576588,5821,1481903526621641853,,1.41507131558e-18,-7.24077510834
1481903526643375132,5822,1481903526641644928,,1.34768701153e-18,-6.9777135849
1481903526663353206,5823,1481903526661776752,,1.28351144448e-18,-6.81437730789
1481903526683261437,5824,1481903526681647848,,1.2223918962e-18,-6.83011960983
1481903526703681282,5825,1481903526701709985,,1.1641827829e-18,-6.89641952515
1481903526725110030,5826,1481903526721769830,,1.10874555184e-18,-6.91191673279
1481903526746222060,5827,1481903526741763165,,1.0559481643e-18,-6.86020755768
1481903526765778417,5828,1481903526761904416,,1.00566488884e-18,-6.78260135651
1481903526786283261,5829,1481903526781593638,,9.57776094458e-19,-6.78260135651
1481903526806117638,5830,1481903526801637858,,9.12167733626e-19,-6.64943218231
1481903526825729620,5831,1481903526821618068,,8.68731135492e-19,-6.49199485779
1481903526845085717,5832,1481903526841644997,,8.27363005878e-19,-6.37748003006
1481903526863732129,5833,1481903526861845154,,7.87964755194e-19,-6.22234010696
1481903526883859266,5834,1481903526881630886,,7.50442601837e-19,-6.12905788422
1481903526903239165,5835,1481903526901630262,,7.14707262002e-19,-6.15643119812
1481903526923253593,5836,1481903526921632295,,6.80673587783e-19,-6.06866073608
1481903526943417501,5837,1481903526941627089,,6.48260567178e-19,-5.97543334961
1481903526963872710,5838,1481903526961657872,,6.17391013899e-19,-5.86027622223
1481903526983223234,5839,1481903526981617196,,5.87991463965e-19,-5.71758556366
1481903527003386465,5840,1481903527001626365,,5.59991865519e-19,-5.62972736359
1481903527023717559,5841,1481903527021621835,,5.33325578823e-19,-5.63132143021
1481903527043290062,5842,1481903527041628556,,5.07929117765e-19,-5.76191663742
1481903527064045999,5843,1481903527061627985,,4.83741994762e-19,-5.90720939636
1481903527086522766,5844,1481903527081876684,,4.60706669064e-19,-5.94561767578
1481903527103610795,5845,1481903527101759290,,4.38768236557e-19,-5.93531131744
1481903527125507719,5846,1481903527121758614,,4.17874507313e-19,-5.90637731552
1481903527144350953,5847,1481903527141728929,,3.97975721251e-19,-5.84251070023
1481903527166268502,5848,1481903527161615285,,3.79024496429e-19,-5.84251070023
1481903527184505227,5849,1481903527182161639,,3.60975699807e-19,-5.72694587708
1481903527203928616,5850,1481903527201634611,,3.4378636969e-19,-5.61978006363
1481903527223229661,5851,1481903527221647113,,3.27415586488e-19,-5.54472827911
1481903527243536120,5852,1481903527241651698,,3.11824369315e-19,-5.5115032196
1481903527263673205,5853,1481903527261623106,,2.9697559844e-19,-5.34496831894
1481903527283362843,5854,1481903527281643524,,2.82833911893e-19,-5.06397485733
1481903527303278366,5855,1481903527301629828,,2.69365627912e-19,-4.82366609573
1481903527323574408,5856,1481903527321649153,,2.5653869325e-19,-4.68117570877
1481903527343260557,5857,1481903527341642384,,2.44322553922e-19,-4.64071559906
1481903527363360506,5858,1481903527361607802,,2.32688155208e-19,-4.74209403992
1481903527383392747,5859,1481903527381715095,,2.21607760711e-19,-4.92539930344
1481903527403338999,5860,1481903527401674368,,2.11055016971e-19,-5.20189666748
1481903527423223532,5861,1481903527421629786,,2.01004772528e-19,-5.42236852646
1481903527443240982,5862,1481903527441754736,,1.91433116693e-19,-5.62133598328
1481903527463718222,5863,1481903527461793227,,1.82317250301e-19,-5.8553185463
1481903527484868117,5864,1481903527481766718,,1.73635472784e-19,-6.12437009811
1481903527504385359,5865,1481903527501650522,,1.65367117553e-19,-6.12437009811
1481903527525808013,5866,1481903527521620472,,1.57492487368e-19,-6.47110939026
1481903527543536667,5867,1481903527541651619,,1.4999284142e-19,-6.9895195961
1481903527563307086,5868,1481903527561625684,,1.42850330701e-19,-7.56841564178
1481903527583856357,5869,1481903527581989122,,1.36047933386e-19,-7.99777507782
1481903527603029225,5870,1481903527601627458,,1.29569454828e-19,-8.39091682434
1481903527623370476,5871,1481903527621648293,,1.23399475865e-19,-8.75370788574
1481903527643958549,5872,1481903527641637618,,1.1752331404e-19,-9.00385475159
1481903527663825062,5873,1481903527661859181,,1.11926971907e-19,-9.26000118256
1481903527683038867,5874,1481903527681980589,,1.06597117641e-19,-9.53203773499
1481903527703720274,5875,1481903527701847466,,1.01521065651e-19,-9.7736415863
1481903527723625588,5876,1481903527721851791,,9.66867313453e-20,-9.88215351105
1481903527743404393,5877,1481903527741686168,,9.20825988194e-20,-9.79071617126
1481903527763295488,5878,1481903527761610545,,8.76977143923e-20,-9.54716682434
1481903527783141480,5879,1481903527781617630,,8.35216349087e-20,-9.25601196289
1481903527803607470,5880,1481903527801681902,,7.95444148142e-20,-8.93563461304
1481903527823983721,5881,1481903527821969924,,7.57565867682e-20,-8.61611175537
1481903527845815697,5882,1481903527843042006,,7.21491293323e-20,-8.3532743454
1481903527865711689,5883,1481903527864106068,,6.87134540451e-20,-8.17939567566
1481903527883898778,5884,1481903527881692846,,6.54413860358e-20,-8.06467723846
1481903527905164662,5885,1481903527901633057,,6.2325131712e-20,-8.06467723846
1481903527924804977,5886,1481903527921647589,,5.93572658353e-20,-8.03434181213
