%time,field.header.seq,field.header.stamp,field.header.frame_id,field.temperature,field.variance
1463662685171570962,3759,1463662684925793929,,1580.0,-38.4000015259
1463662685171636753,3760,1463662684932391956,,1580.0,-38.4000015259
1463662685171688428,3761,1463662684941320231,,1580.0,-38.4000015259
1463662685171726715,3762,1463662684960659399,,1580.0,-38.1599998474
1463662685171763335,3763,1463662684980869688,,1580.0,-38.1599998474
1463662685171809488,3764,1463662685011735387,,1580.0,-38.2799987793
1463662685171844389,3765,1463662685023853517,,1580.0,-38.2799987793
1463662685171877519,3766,1463662685032173262,,1580.0,-38.4000015259
1463662685171916900,3767,1463662685047242932,,1580.0,-38.4000015259
1463662685171952374,3768,1463662685078208802,,1580.0,-38.4000015259
1463662685171986806,3769,1463662685106495206,,1580.0,-38.2799987793
1463662685172434217,3770,1463662685133919708,,1580.0,-38.2799987793
1463662685172603826,3771,1463662685161428390,,1580.0,-39.0
1463662685308839851,3772,1463662685192835942,,1580.0,-38.4000015259
1463662685310669138,3773,1463662685219575810,,1580.0,-38.4000015259
1463662685311044038,3774,1463662685247458350,,1580.0,-38.2799987793
1463662685316328065,3775,1463662685276224357,,1580.0,-38.2799987793
1463662685316855540,3776,1463662685303801956,,1580.0,-38.4000015259
1463662686133612112,3777,1463662685327640761,,1580.0,-38.4000015259
1463662686133906063,3778,1463662685356293730,,1580.0,-38.2799987793
1463662686134162455,3779,1463662685384750889,,1580.0,-38.4000015259
1463662686134421140,3780,1463662685413099437,,1580.0,-38.2799987793
1463662686134699776,3781,1463662685439395436,,1580.0,-38.2799987793
1463662686134980079,3782,1463662685463860430,,1580.0,-38.2799987793
1463662686135270071,3783,1463662685487947970,,1580.0,-38.2799987793
1463662686136312467,3784,1463662685512570696,,1580.0,-36.4799995422
1463662686138678762,3785,1463662685539352029,,1580.0,-38.2799987793
1463662686139069550,3786,1463662685561220849,,1580.0,-38.4000015259
1463662686139354541,3787,1463662685589648524,,1580.0,-38.2799987793
1463662686141423551,3788,1463662685617630350,,1580.0,-37.3199996948
1463662686141865545,3789,1463662685641584381,,1580.0,-38.2799987793
1463662686142164236,3790,1463662685670796966,,1580.0,-38.2799987793
1463662686142451154,3791,1463662685697988934,,1580.0,-38.4000015259
1463662686142714788,3792,1463662685721744914,,1580.0,-38.4000015259
1463662686142997434,3793,1463662685742265302,,1580.0,-38.2799987793
1463662686143298365,3794,1463662685769450237,,1580.0,-38.4000015259
1463662686143594556,3795,1463662685794503757,,1580.0,-38.4000015259
1463662686143854074,3796,1463662685823984299,,1580.0,-38.4000015259
1463662686144136460,3797,1463662685854038417,,1580.0,-38.2799987793
1463662686144429734,3798,1463662685880784432,,1580.0,-38.4000015259
1463662686144724570,3799,1463662685902913292,,1580.0,-38.2799987793
1463662686145008884,3800,1463662685930243093,,1580.0,-38.2799987793
1463662686145305960,3801,1463662685961860884,,1580.0,-38.2799987793
1463662686146374246,3802,1463662685967098498,,1580.0,-38.2799987793
1463662686146733415,3803,1463662685991541509,,1580.0,-38.4000015259
1463662686146991422,3804,1463662686000710965,,1580.0,-38.4000015259
1463662686147260265,3805,1463662686014269417,,1580.0,-38.4000015259
1463662686147515720,3806,1463662686028350917,,1580.0,-39.2400016785
1463662686147771488,3807,1463662686040531974,,1580.0,-39.2400016785
1463662686148031006,3808,1463662686056326128,,1580.0,-38.2799987793
1463662686148280211,3809,1463662686071307138,,1580.0,-38.2799987793
1463662686148525873,3810,1463662686083709166,,1580.0,-38.4000015259
1463662686148766690,3811,1463662686101281973,,1580.0,-38.2799987793
1463662686149268902,3812,1463662686119448464,,1580.0,-38.2799987793
1463662686151400473,3813,1463662686142928622,,1580.0,-37.9199981689
1463662686301633298,3814,1463662686166645638,,1580.0,-38.4000015259
1463662686301890368,3815,1463662686193546416,,1580.0,-38.2799987793
1463662686302131133,3816,1463662686216929579,,1580.0,-38.2799987793
1463662686302378358,3817,1463662686244328401,,1580.0,-38.4000015259
1463662686302879163,3818,1463662686266557120,,1580.0,-38.4000015259
1463662686305205608,3819,1463662686292913597,,1580.0,-32.0400009155
1463662686897182378,3820,1463662686310153073,,1580.0,-38.2799987793
1463662686897444136,3821,1463662686336106572,,1580.0,-38.4000015259
1463662686897693496,3822,1463662686356872831,,1580.0,-38.4000015259
1463662686897947597,3823,1463662686382095803,,1580.0,-38.7599983215
1463662686898183727,3824,1463662686404764692,,1580.0,-38.7599983215
1463662686898411209,3825,1463662686425949243,,1580.0,-38.4000015259
1463662686898638483,3826,1463662686445720403,,1580.0,-38.4000015259
1463662686898875966,3827,1463662686467817331,,1580.0,-38.0400009155
1463662686899118659,3828,1463662686490259415,,1580.0,-38.4000015259
1463662686899353122,3829,1463662686514811922,,1580.0,-38.2799987793
1463662686899581229,3830,1463662686538717144,,1580.0,-38.2799987793
1463662686899820015,3831,1463662686561974247,,1580.0,-38.2799987793
1463662686900055728,3832,1463662686582057746,,1580.0,-38.4000015259
1463662686900300661,3833,1463662686603208281,,1580.0,-38.4000015259
1463662686905214214,3834,1463662686625871700,,1580.0,-38.2799987793
1463662686905525355,3835,1463662686655931705,,1580.0,-36.9599990845
1463662686905770027,3836,1463662686672546087,,1580.0,-38.2799987793
1463662686906020482,3837,1463662686679739360,,1580.0,-38.2799987793
1463662686906380536,3838,1463662686690002054,,1580.0,-38.2799987793
1463662686907080225,3839,1463662686706203978,,1580.0,-38.2799987793
1463662686907386730,3840,1463662686714747402,,1580.0,-38.2799987793
1463662686907944574,3841,1463662686736241479,,1580.0,-37.0800018311
1463662686908211333,3842,1463662686744437247,,1580.0,-38.4000015259
1463662686908474081,3843,1463662686762694689,,1580.0,-38.4000015259
1463662686908737194,3844,1463662686770791692,,1580.0,-38.4000015259
1463662686910770730,3845,1463662686779331574,,1580.0,-38.4000015259
1463662686911121043,3846,1463662686791317706,,1580.0,-38.4000015259
1463662686911402336,3847,1463662686799451746,,1580.0,-38.4000015259
1463662686911651592,3848,1463662686813540955,,1580.0,-38.2799987793
1463662686911884544,3849,1463662686826313924,,1580.0,-38.2799987793
1463662686912110255,3850,1463662686842662224,,1580.0,-38.2799987793
1463662686912365346,3851,1463662686851435527,,1580.0,-38.2799987793
1463662686912607622,3852,1463662686867745227,,1580.0,-38.4000015259
1463662686912853753,3853,1463662686881845167,,1580.0,-38.4000015259
1463662686913097227,3854,1463662686888272596,,1580.0,-38.4000015259
1463662686913495568,3855,1463662686902815623,,1580.0,-38.4000015259
1463662687055722810,3856,1463662686909767870,,1580.0,-38.4000015259
1463662687056052860,3857,1463662686926406527,,1580.0,-38.4000015259
1463662687056312534,3858,1463662686954877385,,1580.0,-38.4000015259
1463662687056551945,3859,1463662686974440545,,1580.0,-38.2799987793
1463662687056801879,3860,1463662686984752518,,1580.0,-38.2799987793
1463662687057064054,3861,1463662686994708030,,1580.0,-38.2799987793
1463662687058430927,3862,1463662687023401891,,1580.0,6.84000015259
1463662687058876567,3863,1463662687051645215,,1580.0,-6.11999988556
1463662687801277857,3864,1463662687077540894,,1580.0,-6.11999988556
1463662687801997341,3865,1463662687102431837,,1580.0,-7.19999980927
1463662687804379419,3866,1463662687124115890,,1580.0,-8.64000034332
1463662687810996146,3867,1463662687149643231,,1580.0,-8.52000045776
1463662687811327394,3868,1463662687171367915,,1580.0,-10.1999998093
1463662687811372401,3869,1463662687194715240,,1580.0,-8.52000045776
1463662687811677707,3870,1463662687217095232,,1580.0,-8.52000045776
1463662687819787004,3871,1463662687246054393,,1580.0,-8.52000045776
1463662687820192586,3872,1463662687269833658,,1580.0,-8.64000034332
1463662687820675107,3873,1463662687296324166,,1580.0,-8.52000045776
1463662687821412197,3874,1463662687318225491,,1580.0,-8.64000034332
1463662687821463559,3875,1463662687344712665,,1580.0,-8.52000045776
1463662687821507003,3876,1463662687366056354,,1580.0,-9.60000038147
1463662687821543102,3877,1463662687392834457,,1580.0,-8.64000034332
1463662687821625823,3878,1463662687416877616,,1580.0,-8.64000034332
1463662687822041719,3879,1463662687443963422,,1580.0,-15.3599996567
1463662687822091206,3880,1463662687465560743,,1580.0,-15.3599996567
1463662687822326293,3881,1463662687489921137,,1580.0,-8.52000045776
1463662687822638424,3882,1463662687512306182,,1580.0,-8.52000045776
1463662687827756175,3883,1463662687539876227,,1580.0,-8.52000045776
1463662687827825717,3884,1463662687562942468,,1580.0,-8.52000045776
1463662687831642491,3885,1463662687580352230,,1580.0,-8.64000034332
1463662687833824382,3886,1463662687606166177,,1580.0,-8.64000034332
1463662687833921324,3887,1463662687631288093,,1580.0,-8.52000045776
1463662687833960549,3888,1463662687646989316,,1580.0,-8.64000034332
1463662687833998888,3889,1463662687663199523,,1580.0,-8.64000034332
1463662687834324927,3890,1463662687691684758,,1580.0,-8.52000045776
1463662687834588039,3891,1463662687713946398,,1580.0,-8.52000045776
1463662687835097543,3892,1463662687726537986,,1580.0,-8.52000045776
1463662687835158490,3893,1463662687753692448,,1580.0,-8.52000045776
1463662687835196464,3894,1463662687776828803,,1580.0,-8.52000045776
1463662687835241419,3895,1463662687794136779,,1580.0,-8.39999961853
1463662687835519899,3896,1463662687807491451,,1580.0,-9.96000003815
1463662687835892767,3897,1463662687820715269,,1580.0,-9.96000003815
1463662687966960148,3898,1463662687837780344,,1580.0,-8.52000045776
1463662687967009947,3899,1463662687855276421,,1580.0,-8.52000045776
1463662687967056413,3900,1463662687868931919,,1580.0,-8.52000045776
1463662687967091991,3901,1463662687886831651,,1580.0,-8.52000045776
1463662687967149239,3902,1463662687910046404,,1580.0,-7.67999982834
1463662687967507001,3903,1463662687924919169,,1580.0,-8.52000045776
1463662687973608703,3904,1463662687949217783,,1580.0,-8.52000045776
1463662688242839067,3905,1463662687987430164,,1580.0,-8.52000045776
1463662688243158698,3906,1463662688027006448,,1580.0,-8.64000034332
1463662688245455451,3907,1463662688054442567,,1580.0,-8.64000034332
1463662688245884891,3908,1463662688087529747,,1580.0,-8.64000034332
1463662688246178268,3909,1463662688115873867,,1580.0,-8.64000034332
1463662688246475553,3910,1463662688168069087,,1580.0,-8.52000045776
1463662688248043446,3911,1463662688226670533,,1580.0,-8.52000045776
1463662688333013558,3912,1463662688287458507,,1580.0,-8.52000045776
1463662688380995329,3913,1463662688354498727,,1580.0,-8.52000045776
1463662688442930091,3914,1463662688431342249,,1580.0,-8.52000045776
1463662688485297265,3915,1463662688460873059,,1580.0,-8.52000045776
1463662688489856547,3916,1463662688468915158,,1580.0,-8.52000045776
1463662688536506919,3917,1463662688490075955,,1580.0,-8.52000045776
1463662688541729374,3918,1463662688501387610,,1580.0,-8.52000045776
1463662688544916365,3919,1463662688513259870,,1580.0,-8.52000045776
1463662688547331573,3920,1463662688525670649,,1580.0,-8.52000045776
1463662688549712245,3921,1463662688534962103,,1580.0,-8.52000045776
1463662688605712309,3922,1463662688548286144,,1580.0,-8.52000045776
1463662688605975578,3923,1463662688556643603,,1580.0,-8.52000045776
1463662688606803880,3924,1463662688564635017,,1580.0,-8.52000045776
1463662688607584467,3925,1463662688576145296,,1580.0,-8.52000045776
1463662688607748085,3926,1463662688580354004,,1580.0,-8.52000045776
1463662688829417782,3927,1463662688623529581,,1580.0,-8.52000045776
1463662688829663184,3928,1463662688653272090,,1580.0,-7.32000017166
1463662688829894052,3929,1463662688672295064,,1580.0,-8.64000034332
1463662688830132005,3930,1463662688696792771,,1580.0,-8.64000034332
1463662688835514067,3931,1463662688722187019,,1580.0,-8.64000034332
1463662688835811143,3932,1463662688752515345,,1580.0,-8.52000045776
1463662688836332524,3933,1463662688776659353,,1580.0,-8.52000045776
1463662688836384094,3934,1463662688803580446,,1580.0,-8.64000034332
1463662688930080419,3935,1463662688833540019,,1580.0,-8.64000034332
1463662688930129593,3936,1463662688862212783,,1580.0,-8.52000045776
1463662688930652797,3937,1463662688889486534,,1580.0,-8.52000045776
1463662688931109585,3938,1463662688912393584,,1580.0,-8.52000045776
1463662689288276862,3939,1463662688938892686,,1580.0,-8.27999973297
1463662689289068284,3940,1463662688963299181,,1580.0,-8.52000045776
1463662689289365047,3941,1463662688992082952,,1580.0,-8.52000045776
1463662689289684627,3942,1463662689015367767,,1580.0,-8.52000045776
1463662689289727185,3943,1463662689041997723,,1580.0,-8.64000034332
1463662689290082708,3944,1463662689065910185,,1580.0,-8.52000045776
1463662689290387181,3945,1463662689085595864,,1580.0,-8.88000011444
1463662689291571682,3946,1463662689109055133,,1580.0,-8.52000045776
1463662689293129001,3947,1463662689132594778,,1580.0,-8.52000045776
1463662689293912452,3948,1463662689154534495,,1580.0,-8.52000045776
1463662689294224739,3949,1463662689175846513,,1580.0,-8.52000045776
1463662689294489571,3950,1463662689201657699,,1580.0,-8.64000034332
1463662689294753413,3951,1463662689225561774,,1580.0,-8.64000034332
1463662689298664992,3952,1463662689247964269,,1580.0,-8.52000045776
1463662689299388226,3953,1463662689276708190,,1580.0,-8.15999984741
1463662689476158962,3954,1463662689302135047,,1580.0,-8.52000045776
1463662689476447651,3955,1463662689326508204,,1580.0,-8.64000034332
1463662689479790082,3956,1463662689349880428,,1580.0,-8.52000045776
1463662689480154669,3957,1463662689375039693,,1580.0,-8.52000045776
1463662689480496960,3958,1463662689399366541,,1580.0,-8.52000045776
1463662689480810236,3959,1463662689425399584,,1580.0,-8.52000045776
1463662689481268639,3960,1463662689448386646,,1580.0,-7.07999992371
1463662689481671252,3961,1463662689475711081,,1580.0,-8.39999961853
1463662690312133121,3962,1463662689497618970,,1580.0,-8.52000045776
1463662690312175315,3963,1463662689512449646,,1580.0,-8.52000045776
1463662690312527607,3964,1463662689526147285,,1580.0,-8.64000034332
1463662690312574802,3965,1463662689537016530,,1580.0,-8.64000034332
1463662690312876983,3966,1463662689550139395,,1580.0,-8.64000034332
1463662690313197917,3967,1463662689564416914,,1580.0,-8.64000034332
1463662690313441599,3968,1463662689578005996,,1580.0,-8.64000034332
1463662690313647203,3969,1463662689588844194,,1580.0,-8.64000034332
1463662690314050910,3970,1463662689604255061,,1580.0,-8.64000034332
1463662690314110450,3971,1463662689609032292,,1580.0,-8.52000045776
1463662690314166552,3972,1463662689628887892,,1580.0,-8.39999961853
1463662690314200828,3973,1463662689646340629,,1580.0,-8.64000034332
1463662690314303292,3974,1463662689661154063,,1580.0,-8.64000034332
1463662690314346111,3975,1463662689686723441,,1580.0,-8.64000034332
1463662690314418986,3976,1463662689710916050,,1580.0,-8.64000034332
1463662690314457221,3977,1463662689726989778,,1580.0,-8.64000034332
1463662690314512125,3978,1463662689755209817,,1580.0,-4.92000007629
1463662690314548381,3979,1463662689783174193,,1580.0,4.32000017166
1463662690317031672,3980,1463662689811901548,,1580.0,17.8799991608
1463662690317090067,3981,1463662689835555430,,1580.0,19.3199996948
1463662690318055212,3982,1463662689862111780,,1580.0,19.4400005341
1463662690318109856,3983,1463662689885299706,,1580.0,20.3999996185
1463662690318148403,3984,1463662689919107360,,1580.0,19.3199996948
1463662690318196796,3985,1463662689947283434,,1580.0,19.3199996948
1463662690318235604,3986,1463662689969771775,,1580.0,19.3199996948
1463662690318348329,3987,1463662689994662406,,1580.0,19.3199996948
1463662690318507468,3988,1463662690020250485,,1580.0,19.3199996948
1463662690318548828,3989,1463662690049137657,,1580.0,19.3199996948
1463662690318600086,3990,1463662690074068293,,1580.0,19.3199996948
1463662690319599820,3991,1463662690098698937,,1580.0,19.2000007629
1463662690320035719,3992,1463662690122364226,,1580.0,19.3199996948
1463662690320084737,3993,1463662690145056921,,1580.0,19.3199996948
1463662690320120420,3994,1463662690173290817,,1580.0,19.2000007629
1463662690320156883,3995,1463662690187150252,,1580.0,19.2000007629
1463662690320196056,3996,1463662690215226155,,1580.0,19.3199996948
1463662690320232103,3997,1463662690242894444,,1580.0,19.3199996948
1463662690320660918,3998,1463662690277475131,,1580.0,19.3199996948
